0.00000,0.427610
0.00290,0.427095
0.00580,0.426126
0.00871,0.426132
0.01161,0.429231
0.01451,0.437173
0.01741,0.450071
0.02032,0.466163
0.02322,0.482856
0.02612,0.497951
0.02902,0.510078
0.03193,0.518686
0.03483,0.523932
0.03773,0.527595
0.04063,0.532577
0.04354,0.540519
0.04644,0.550869
0.04934,0.561302
0.05224,0.569175
0.05515,0.573053
0.05805,0.573315
0.06095,0.571978
0.06385,0.571791
0.06676,0.575254
0.06966,0.583835
0.07256,0.597478
0.07546,0.614734
0.07837,0.633243
0.08127,0.651146
0.08417,0.667718
0.08707,0.682749
0.08998,0.695876
0.09288,0.705720
0.09578,0.709759
0.09868,0.705025
0.10159,0.691270
0.10449,0.672720
0.10739,0.655052
0.11029,0.641883
0.11320,0.633666
0.11610,0.628121
0.11900,0.621467
0.12190,0.610653
0.12481,0.595443
0.12771,0.578485
0.13061,0.563437
0.13351,0.553309
0.13642,0.549872
0.13932,0.553682
0.14222,0.564186
0.14512,0.579810
0.14803,0.598223
0.15093,0.616920
0.15383,0.634256
0.15673,0.650209
0.15964,0.666058
0.16254,0.683177
0.16544,0.701878
0.16834,0.720762
0.17125,0.737093
0.17415,0.748153
0.17705,0.753163
0.17995,0.753876
0.18286,0.753341
0.18576,0.754213
0.18866,0.757930
0.19156,0.764586
0.19447,0.773212
0.19737,0.782477
0.20027,0.791387
0.20317,0.799605
0.20608,0.807496
0.20898,0.816138
0.21188,0.826927
0.21478,0.840843
0.21769,0.857811
0.22059,0.876650
0.22349,0.895538
0.22639,0.912528
0.22930,0.925991
0.23220,0.935179
0.23510,0.940730
0.23800,0.944187
0.24091,0.946907
0.24381,0.949445
0.24671,0.951511
0.24961,0.952124
0.25252,0.949968
0.25542,0.944047
0.25832,0.934245
0.26122,0.921181
0.26413,0.905862
0.26703,0.889918
0.26993,0.876248
0.27283,0.868217
0.27574,0.866805
0.27864,0.869515
0.28154,0.873363
0.28444,0.877036
0.28735,0.880492
0.29025,0.884046
0.29315,0.887561
0.29605,0.890402
0.29896,0.891490
0.30186,0.890070
0.30476,0.886149
0.30766,0.878510
0.31057,0.770570
0.31347,0.549724
0.31637,0.376773
0.31927,0.272509
0.32218,0.212527
0.32508,0.177695
0.32798,0.157530
0.33088,0.146696
0.33379,0.142606
0.33669,0.143994
0.33959,0.150159
0.34249,0.160614
0.34540,0.174917
0.34830,0.192618
0.35120,0.213227
0.35410,0.236121
0.35701,0.260189
0.35991,0.283702
0.36281,0.305174
0.36571,0.324570
0.36862,0.343198
0.37152,0.361963
0.37442,0.380113
0.37732,0.396579
0.38023,0.410885
0.38313,0.423099
0.38603,0.433952
0.38893,0.444686
0.39184,0.456471
0.39474,0.469875
0.39764,0.485043
0.40054,0.501848
0.40345,0.519542
0.40635,0.536878
0.40925,0.553210
0.41215,0.568529
0.41506,0.582380
0.41796,0.593372
0.42086,0.600135
0.42376,0.603380
0.42667,0.605353
0.42957,0.607603
0.43247,0.611047
0.43537,0.616907
0.43828,0.626239
0.44118,0.639243
0.44408,0.654992
0.44698,0.671618
0.44989,0.686904
0.45279,0.699304
0.45569,0.708779
0.45859,0.716985
0.46150,0.726276
0.46440,0.738295
0.46730,0.753217
0.47020,0.769973
0.47311,0.787304
0.47601,0.804494
0.47891,0.820978
0.48181,0.835445
0.48472,0.846319
0.48762,0.853234
0.49052,0.857176
0.49342,0.859397
0.49633,0.860656
0.49923,0.861375
0.50213,0.861781
0.50503,0.861829
0.50794,0.861265
0.51084,0.859790
0.51374,0.857294
0.51664,0.853981
0.51955,0.850374
0.52245,0.846923
0.52535,0.843965
0.52825,0.842046
0.53116,0.842167
0.53406,0.845191
0.53696,0.850039
0.53986,0.852155
0.54277,0.839905
0.54567,0.769842
0.54857,0.627526
0.55147,0.475662
0.55438,0.354691
0.55728,0.272838
0.56018,0.221339
0.56308,0.190415
0.56599,0.173215
0.56889,0.165714
0.57179,0.165862
0.57469,0.172944
0.57760,0.187182
0.58050,0.209340
0.58340,0.239885
0.58630,0.277500
0.58921,0.317946
0.59211,0.354713
0.59501,0.379299
0.59791,0.387232
0.60082,0.383211
0.60372,0.373821
0.60662,0.362994
0.60952,0.353144
0.61243,0.346738
0.61533,0.345757
0.61823,0.351445
0.62113,0.364481
0.62404,0.384736
0.62694,0.410552
0.62984,0.438055
0.63274,0.461326
0.63565,0.475067
0.63855,0.479090
0.64145,0.478268
0.64435,0.476894
0.64726,0.476911
0.65016,0.479220
0.65306,0.484088
0.65596,0.490882
0.65887,0.498089
0.66177,0.504330
0.66467,0.509313
0.66757,0.513526
0.67048,0.517182
0.67338,0.520096
0.67628,0.522646
0.67918,0.525729
0.68209,0.529408
0.68499,0.533088
0.68789,0.536924
0.69079,0.541759
0.69370,0.547849
0.69660,0.554219
0.69950,0.559289
0.70240,0.562130
0.70531,0.563205
0.70821,0.563719
0.71111,0.564887
0.71401,0.567615
0.71692,0.572595
0.71982,0.579920
0.72272,0.588157
0.72562,0.594069
0.72853,0.594611
0.73143,0.590121
0.73433,0.583471
0.73723,0.576533
0.74014,0.569416
0.74304,0.561740
0.74594,0.553667
0.74884,0.544849
