0.00000,0.588393
0.00290,0.583677
0.00580,0.567784
0.00871,0.540324
0.01161,0.507443
0.01451,0.476150
0.01741,0.450428
0.02032,0.430183
0.02322,0.412211
0.02612,0.393859
0.02902,0.375260
0.03193,0.358261
0.03483,0.343959
0.03773,0.333113
0.04063,0.326059
0.04354,0.322591
0.04644,0.322119
0.04934,0.323943
0.05224,0.327533
0.05515,0.332567
0.05805,0.338636
0.06095,0.345247
0.06385,0.351580
0.06676,0.356775
0.06966,0.360545
0.07256,0.363150
0.07546,0.364819
0.07837,0.365580
0.08127,0.365679
0.08417,0.365602
0.08707,0.365537
0.08998,0.365404
0.09288,0.365081
0.09578,0.364453
0.09868,0.363454
0.10159,0.362090
0.10449,0.360593
0.10739,0.359390
0.11029,0.358776
0.11320,0.358872
0.11610,0.359579
0.11900,0.360480
0.12190,0.361103
0.12481,0.361063
0.12771,0.360181
0.13061,0.358601
0.13351,0.356622
0.13642,0.354588
0.13932,0.352788
0.14222,0.351388
0.14512,0.350500
0.14803,0.350211
0.15093,0.350606
0.15383,0.351747
0.15673,0.353516
0.15964,0.355678
0.16254,0.357908
0.16544,0.359849
0.16834,0.361287
0.17125,0.362132
0.17415,0.362553
0.17705,0.362876
0.17995,0.363408
0.18286,0.364412
0.18576,0.365957
0.18866,0.367940
0.19156,0.370170
0.19447,0.372355
0.19737,0.374226
0.20027,0.375578
0.20317,0.376237
0.20608,0.376116
0.20898,0.375124
0.21188,0.373231
0.21478,0.370583
0.21769,0.367461
0.22059,0.364321
0.22349,0.361720
0.22639,0.360165
0.22930,0.360102
0.23220,0.361732
0.23510,0.365026
0.23800,0.369795
0.24091,0.375655
0.24381,0.382167
0.24671,0.388802
0.24961,0.394961
0.25252,0.400185
0.25542,0.404121
0.25832,0.406635
0.26122,0.407748
0.26413,0.407595
0.26703,0.406471
0.26993,0.404792
0.27283,0.403065
0.27574,0.401848
0.27864,0.401522
0.28154,0.402217
0.28444,0.403793
0.28735,0.405838
0.29025,0.407984
0.29315,0.409847
0.29605,0.411191
0.29896,0.411853
0.30186,0.411709
0.30476,0.410682
0.30766,0.408726
0.31057,0.405760
0.31347,0.401740
0.31637,0.396678
0.31927,0.390759
0.32218,0.384395
0.32508,0.378000
0.32798,0.371939
0.33088,0.366345
0.33379,0.361336
0.33669,0.357066
0.33959,0.353769
0.34249,0.351668
0.34540,0.350864
0.34830,0.351343
0.35120,0.352967
0.35410,0.355407
0.35701,0.358177
0.35991,0.360847
0.36281,0.363143
0.36571,0.365096
0.36862,0.366880
0.37152,0.368690
0.37442,0.370646
0.37732,0.372715
0.38023,0.374715
0.38313,0.376390
0.38603,0.377523
0.38893,0.378092
0.39184,0.378288
0.39474,0.378339
0.39764,0.378429
0.40054,0.378615
0.40345,0.378854
0.40635,0.379055
0.40925,0.379127
0.41215,0.379107
0.41506,0.379098
0.41796,0.379203
0.42086,0.379495
0.42376,0.379953
0.42667,0.380509
0.42957,0.381142
0.43247,0.381853
0.43537,0.382672
0.43828,0.383621
0.44118,0.384671
0.44408,0.385836
0.44698,0.387115
0.44989,0.388542
0.45279,0.390221
0.45569,0.392232
0.45859,0.394612
0.46150,0.397259
0.46440,0.399941
0.46730,0.402377
0.47020,0.404354
0.47311,0.405862
0.47601,0.406996
0.47891,0.407880
0.48181,0.408623
0.48472,0.409212
0.48762,0.409577
0.49052,0.409675
0.49342,0.409456
0.49633,0.409047
0.49923,0.408604
0.50213,0.408216
0.50503,0.407840
0.50794,0.407161
0.51084,0.405827
0.51374,0.403665
0.51664,0.400704
0.51955,0.397155
0.52245,0.393291
0.52535,0.389237
0.52825,0.385140
0.53116,0.380986
0.53406,0.376736
0.53696,0.372306
0.53986,0.367704
0.54277,0.363208
0.54567,0.359341
0.54857,0.356699
0.55147,0.355674
0.55438,0.356195
0.55728,0.357782
0.56018,0.359745
0.56308,0.361423
0.56599,0.362564
0.56889,0.363205
0.57179,0.363783
0.57469,0.364922
0.57760,0.367196
0.58050,0.370967
0.58340,0.376102
0.58630,0.381805
0.58921,0.386962
0.59211,0.390407
0.59501,0.391430
0.59791,0.389996
0.60082,0.386680
0.60372,0.382496
0.60662,0.378464
0.60952,0.375289
0.61243,0.373125
0.61533,0.371601
0.61823,0.370254
0.62113,0.368828
0.62404,0.367556
0.62694,0.366979
0.62984,0.367664
0.63274,0.370007
0.63565,0.373973
0.63855,0.378970
0.64145,0.384217
0.64435,0.388943
0.64726,0.392826
0.65016,0.396023
0.65306,0.398995
0.65596,0.402264
0.65887,0.406087
0.66177,0.410222
0.66467,0.414077
0.66757,0.416817
0.67048,0.417877
0.67338,0.417361
0.67628,0.416091
0.67918,0.415314
0.68209,0.416118
0.68499,0.418939
0.68789,0.423337
0.69079,0.428077
0.69370,0.431687
0.69660,0.433152
0.69950,0.432380
0.70240,0.430353
0.70531,0.428560
0.70821,0.428325
0.71111,0.430157
0.71401,0.433732
0.71692,0.438199
0.71982,0.442492
0.72272,0.445632
0.72562,0.447151
0.72853,0.447133
0.73143,0.446228
0.73433,0.445352
0.73723,0.445347
0.74014,0.446716
0.74304,0.449455
0.74594,0.453061
0.74884,0.456698
0.75175,0.459288
0.75465,0.459946
0.75755,0.458413
0.76045,0.455243
0.76336,0.451645
0.76626,0.449102
0.76916,0.448756
0.77206,0.451000
