0.00000,0.650539
0.00290,0.637706
0.00580,0.607844
0.00871,0.575064
0.01161,0.548434
0.01451,0.532354
0.01741,0.528919
0.02032,0.538249
0.02322,0.557292
0.02612,0.577495
0.02902,0.586528
0.03193,0.578964
0.03483,0.563006
0.03773,0.550500
0.04063,0.548240
0.04354,0.557471
0.04644,0.575084
0.04934,0.593553
0.05224,0.603260
0.05515,0.600504
0.05805,0.591619
0.06095,0.585591
0.06385,0.587376
0.06676,0.596969
0.06966,0.610568
0.07256,0.621738
0.07546,0.624655
0.07837,0.619209
0.08127,0.611346
0.08417,0.607574
0.08707,0.610957
0.08998,0.620679
0.09288,0.633120
0.09578,0.643196
0.09868,0.646780
0.10159,0.643728
0.10449,0.637892
0.10739,0.633607
0.11029,0.632904
0.11320,0.635191
0.11610,0.638532
0.11900,0.640800
0.12190,0.640751
0.12481,0.638795
0.12771,0.636540
0.13061,0.635298
0.13351,0.635134
0.13642,0.635128
0.13932,0.634414
0.14222,0.632724
0.14512,0.630405
0.14803,0.628186
0.15093,0.626534
0.15383,0.625089
0.15673,0.622969
0.15964,0.619909
0.16254,0.616735
0.16544,0.614681
0.16834,0.614504
0.17125,0.615965
0.17415,0.617518
0.17705,0.616951
0.17995,0.613040
0.18286,0.606956
0.18576,0.601559
0.18866,0.599555
0.19156,0.602317
0.19447,0.609387
0.19737,0.618276
0.20027,0.625427
0.20317,0.628230
0.20608,0.626747
0.20898,0.623385
0.21188,0.621156
0.21478,0.622094
0.21769,0.626463
0.22059,0.632524
0.22349,0.637678
0.22639,0.640183
0.22930,0.640318
0.23220,0.639733
0.23510,0.640291
0.23800,0.642930
0.24091,0.647204
0.24381,0.651279
0.24671,0.653143
0.24961,0.651839
0.25252,0.648125
0.25542,0.643753
0.25832,0.640635
0.26122,0.639970
0.26413,0.641655
0.26703,0.644358
0.26993,0.646406
0.27283,0.646227
0.27574,0.642848
0.27864,0.636526
0.28154,0.628851
0.28444,0.622016
0.28735,0.617897
0.29025,0.617526
0.29315,0.620765
0.29605,0.625911
0.29896,0.630011
0.30186,0.630689
0.30476,0.627978
0.30766,0.623955
0.31057,0.621084
0.31347,0.620829
0.31637,0.622958
0.31927,0.625623
0.32218,0.626385
0.32508,0.623941
0.32798,0.619320
0.33088,0.615215
0.33379,0.614273
0.33669,0.618118
0.33959,0.626475
0.34249,0.636680
0.34540,0.644680
0.34830,0.647471
0.35120,0.643953
0.35410,0.631996
0.35701,0.609507
0.35991,0.578831
0.36281,0.545645
0.36571,0.515029
0.36862,0.490462
0.37152,0.473828
0.37442,0.465562
0.37732,0.464789
0.38023,0.469567
0.38313,0.477087
0.38603,0.484185
0.38893,0.488393
0.39184,0.489295
0.39474,0.488215
0.39764,0.486632
0.40054,0.485234
0.40345,0.483381
0.40635,0.478577
0.40925,0.466577
0.41215,0.443796
0.41506,0.409883
0.41796,0.367881
0.42086,0.322170
0.42376,0.276821
0.42667,0.235111
0.42957,0.200425
0.43247,0.176259
0.43537,0.164330
0.43828,0.160521
0.44118,0.158576
0.44408,0.155769
0.44698,0.152738
0.44989,0.150818
0.45279,0.150377
0.45569,0.150466
0.45859,0.149222
0.46150,0.144975
0.46440,0.137778
0.46730,0.129493
0.47020,0.122279
0.47311,0.117274
0.47601,0.114373
0.47891,0.112740
0.48181,0.111276
0.48472,0.109105
0.48762,0.106253
0.49052,0.103983
0.49342,0.104067
0.49633,0.107723
0.49923,0.114865
0.50213,0.124032
0.50503,0.132785
0.50794,0.138738
0.51084,0.141044
0.51374,0.140989
0.51664,0.141087
0.51955,0.143704
0.52245,0.150115
0.52535,0.160134
0.52825,0.171913
0.53116,0.181932
0.53406,0.186735
0.53696,0.185769
0.53986,0.181557
0.54277,0.177160
0.54567,0.174727
0.54857,0.175523
0.55147,0.179809
0.55438,0.186655
0.55728,0.194402
0.56018,0.201629
0.56308,0.207741
0.56599,0.212757
0.56889,0.216811
0.57179,0.219661
0.57469,0.220374
0.57760,0.218028
0.58050,0.212814
