0.00000,0.000267
0.00290,0.000269
0.00580,0.000273
0.00871,0.000279
0.01161,0.000286
0.01451,0.000291
0.01741,0.000295
0.02032,0.000297
0.02322,0.000298
0.02612,0.000299
0.02902,0.000299
0.03193,0.000299
0.03483,0.000299
0.03773,0.000300
0.04063,0.000301
0.04354,0.000302
0.04644,0.000301
0.04934,0.000300
0.05224,0.000298
0.05515,0.000296
0.05805,0.000294
0.06095,0.000294
0.06385,0.000295
0.06676,0.000298
0.06966,0.000301
0.07256,0.000303
0.07546,0.000304
0.07837,0.000306
0.08127,0.000309
0.08417,0.000314
0.08707,0.000320
0.08998,0.000326
0.09288,0.000330
0.09578,0.000333
0.09868,0.000334
0.10159,0.000333
0.10449,0.000333
0.10739,0.000334
0.11029,0.000336
0.11320,0.000338
0.11610,0.000339
0.11900,0.000341
0.12190,0.000343
0.12481,0.000347
0.12771,0.000351
0.13061,0.000354
0.13351,0.000357
0.13642,0.000358
0.13932,0.000359
0.14222,0.000359
0.14512,0.000360
0.14803,0.000361
0.15093,0.000362
0.15383,0.000362
0.15673,0.000362
0.15964,0.000361
0.16254,0.000361
0.16544,0.000362
0.16834,0.000364
0.17125,0.000367
0.17415,0.000369
0.17705,0.000370
0.17995,0.000371
0.18286,0.000371
0.18576,0.000370
0.18866,0.000369
0.19156,0.000369
0.19447,0.000369
0.19737,0.000371
0.20027,0.000373
0.20317,0.000376
0.20608,0.000379
0.20898,0.000382
0.21188,0.000383
0.21478,0.000383
0.21769,0.000382
0.22059,0.000381
0.22349,0.000379
0.22639,0.000376
0.22930,0.000375
0.23220,0.000374
0.23510,0.000375
0.23800,0.000378
0.24091,0.000381
0.24381,0.000384
0.24671,0.000386
0.24961,0.000388
0.25252,0.000389
0.25542,0.000389
0.25832,0.000389
0.26122,0.000390
0.26413,0.000391
0.26703,0.000394
0.26993,0.000398
0.27283,0.000402
0.27574,0.000405
0.27864,0.000406
0.28154,0.000405
0.28444,0.000402
0.28735,0.000400
0.29025,0.000399
0.29315,0.000400
0.29605,0.000402
0.29896,0.000403
0.30186,0.000403
0.30476,0.000400
0.30766,0.000396
0.31057,0.000391
0.31347,0.000386
0.31637,0.000384
0.31927,0.000384
0.32218,0.000386
0.32508,0.000389
0.32798,0.000392
0.33088,0.000395
0.33379,0.000399
0.33669,0.000404
0.33959,0.000408
0.34249,0.000412
0.34540,0.000415
0.34830,0.000417
0.35120,0.000418
0.35410,0.000417
0.35701,0.000416
0.35991,0.000414
0.36281,0.000413
0.36571,0.000411
0.36862,0.000410
0.37152,0.000410
0.37442,0.000411
0.37732,0.000414
0.38023,0.000416
0.38313,0.000419
0.38603,0.000422
0.38893,0.000426
0.39184,0.000432
0.39474,0.000440
0.39764,0.000448
0.40054,0.000456
0.40345,0.000463
0.40635,0.000469
0.40925,0.000474
0.41215,0.000477
0.41506,0.000479
0.41796,0.000481
0.42086,0.000481
0.42376,0.000480
0.42667,0.000480
0.42957,0.000482
0.43247,0.000486
0.43537,0.000494
0.43828,0.000503
0.44118,0.000511
0.44408,0.000518
0.44698,0.000521
0.44989,0.000521
0.45279,0.000518
0.45569,0.000513
0.45859,0.000508
0.46150,0.000504
0.46440,0.000502
0.46730,0.000501
0.47020,0.000500
0.47311,0.000498
0.47601,0.000495
0.47891,0.000493
0.48181,0.000494
0.48472,0.000497
0.48762,0.000503
0.49052,0.000511
0.49342,0.000519
0.49633,0.000527
0.49923,0.000534
0.50213,0.000538
0.50503,0.000542
0.50794,0.000544
0.51084,0.000546
0.51374,0.000547
0.51664,0.000548
0.51955,0.000551
0.52245,0.000555
0.52535,0.000561
0.52825,0.000568
0.53116,0.000576
0.53406,0.000583
0.53696,0.000588
0.53986,0.000591
0.54277,0.000591
0.54567,0.000589
0.54857,0.000588
0.55147,0.000586
0.55438,0.000585
0.55728,0.000585
0.56018,0.000587
0.56308,0.000589
0.56599,0.000593
0.56889,0.000598
0.57179,0.000604
0.57469,0.000612
0.57760,0.000621
0.58050,0.000630
0.58340,0.000640
0.58630,0.000649
0.58921,0.000657
0.59211,0.000663
0.59501,0.000667
0.59791,0.000667
0.60082,0.000664
0.60372,0.000661
0.60662,0.000659
0.60952,0.000659
0.61243,0.000661
0.61533,0.000665
0.61823,0.000670
0.62113,0.000676
0.62404,0.000681
0.62694,0.000684
0.62984,0.000684
0.63274,0.000683
0.63565,0.000681
0.63855,0.000680
0.64145,0.000682
0.64435,0.000688
0.64726,0.000700
0.65016,0.000715
0.65306,0.000729
0.65596,0.000740
0.65887,0.000747
0.66177,0.000750
0.66467,0.000750
0.66757,0.000748
0.67048,0.000744
0.67338,0.000742
0.67628,0.000743
0.67918,0.000750
0.68209,0.000760
