0.00000,0.592822
0.00290,0.592947
0.00580,0.592398
0.00871,0.589061
0.01161,0.580969
0.01451,0.567033
0.01741,0.546879
0.02032,0.520524
0.02322,0.488903
0.02612,0.454598
0.02902,0.421299
0.03193,0.391803
0.03483,0.367398
0.03773,0.349158
0.04063,0.337830
0.04354,0.332349
0.04644,0.329603
0.04934,0.325614
0.05224,0.317239
0.05515,0.303399
0.05805,0.285307
0.06095,0.266233
0.06385,0.250457
0.06676,0.240705
0.06966,0.236228
0.07256,0.234083
0.07546,0.232181
0.07837,0.231313
0.08127,0.233353
0.08417,0.239180
0.08707,0.247419
0.08998,0.255256
0.09288,0.259827
0.09578,0.259125
0.09868,0.253358
0.10159,0.245712
0.10449,0.240729
0.10739,0.241771
0.11029,0.249594
0.11320,0.262803
0.11610,0.279547
0.11900,0.298449
0.12190,0.317979
0.12481,0.336970
0.12771,0.356666
0.13061,0.379489
0.13351,0.406656
0.13642,0.437001
0.13932,0.467950
0.14222,0.496331
0.14512,0.518989
0.14803,0.533775
0.15093,0.540434
0.15383,0.540746
0.15673,0.537734
0.15964,0.534149
0.16254,0.530663
0.16544,0.525014
0.16834,0.512303
0.17125,0.487413
0.17415,0.451181
0.17705,0.411869
0.17995,0.376739
0.18286,0.347579
0.18576,0.322466
0.18866,0.298996
0.19156,0.275761
0.19447,0.253329
0.19737,0.236037
0.20027,0.232026
0.20317,0.245559
0.20608,0.269924
0.20898,0.294596
0.21188,0.312054
0.21478,0.317413
0.21769,0.309034
0.22059,0.290029
0.22349,0.265739
0.22639,0.240679
0.22930,0.217141
0.23220,0.195395
0.23510,0.175068
0.23800,0.156780
0.24091,0.142684
0.24381,0.136050
0.24671,0.139484
0.24961,0.153392
0.25252,0.174992
0.25542,0.199127
0.25832,0.219946
0.26122,0.232920
0.26413,0.236126
0.26703,0.230087
0.26993,0.217056
0.27283,0.200308
0.27574,0.183979
0.27864,0.172776
0.28154,0.169818
0.28444,0.173641
0.28735,0.179048
0.29025,0.181166
0.29315,0.178519
0.29605,0.173248
0.29896,0.169220
0.30186,0.169575
0.30476,0.175182
0.30766,0.184410
0.31057,0.194098
0.31347,0.200397
0.31637,0.199286
0.31927,0.188090
0.32218,0.167944
0.32508,0.144803
0.32798,0.126710
0.33088,0.119156
0.33379,0.122587
0.33669,0.134716
0.33959,0.153690
0.34249,0.177866
0.34540,0.204592
0.34830,0.230211
0.35120,0.252128
0.35410,0.271682
0.35701,0.292554
0.35991,0.316931
0.36281,0.344407
0.36571,0.373062
0.36862,0.400423
0.37152,0.423167
0.37442,0.437267
0.37732,0.439586
0.38023,0.430283
0.38313,0.413395
0.38603,0.394005
0.38893,0.375401
0.39184,0.358663
0.39474,0.343550
0.39764,0.328381
0.40054,0.311259
0.40345,0.292281
0.40635,0.274590
0.40925,0.262227
0.41215,0.257328
0.41506,0.278611
0.41796,0.486998
0.42086,0.697498
0.42376,0.822938
0.42667,0.890832
0.42957,0.927444
0.43247,0.947848
0.43537,0.959551
0.43828,0.966156
0.44118,0.969243
0.44408,0.969239
0.44698,0.965791
0.44989,0.957910
0.45279,0.944347
0.45569,0.926964
0.45859,0.920481
0.46150,0.934223
0.46440,0.951217
0.46730,0.963428
0.47020,0.971289
0.47311,0.976242
0.47601,0.979393
0.47891,0.981461
0.48181,0.982880
0.48472,0.983880
0.48762,0.984549
0.49052,0.984877
0.49342,0.984815
0.49633,0.984361
0.49923,0.983592
