0.00000,0.464629
0.00290,0.464523
0.00580,0.464300
0.00871,0.464318
0.01161,0.465160
0.01451,0.467579
0.01741,0.472166
0.02032,0.478890
0.02322,0.486623
0.02612,0.493037
0.02902,0.495517
0.03193,0.492620
0.03483,0.484856
0.03773,0.474253
0.04063,0.463545
0.04354,0.455160
0.04644,0.450574
0.04934,0.450059
0.05224,0.452835
0.05515,0.457633
0.05805,0.463185
0.06095,0.468509
0.06385,0.473024
0.06676,0.476701
0.06966,0.479713
0.07256,0.482068
0.07546,0.483735
0.07837,0.484764
0.08127,0.485336
0.08417,0.485630
0.08707,0.485678
0.08998,0.485372
0.09288,0.484623
0.09578,0.483406
0.09868,0.481787
0.10159,0.479989
0.10449,0.478518
0.10739,0.477875
0.11029,0.478137
0.11320,0.478848
0.11610,0.479416
0.11900,0.479566
0.12190,0.479280
0.12481,0.478502
0.12771,0.477016
0.13061,0.474825
0.13351,0.472339
0.13642,0.470303
0.13932,0.469442
0.14222,0.470117
0.14512,0.472122
0.14803,0.474750
0.15093,0.477058
0.15383,0.478193
0.15673,0.477861
0.15964,0.476561
0.16254,0.475281
0.16544,0.474928
0.16834,0.475919
0.17125,0.478124
0.17415,0.481047
0.17705,0.483881
0.17995,0.485864
0.18286,0.486669
0.18576,0.486548
0.18866,0.486053
0.19156,0.485639
0.19447,0.485279
0.19737,0.484527
0.20027,0.483079
0.20317,0.481197
0.20608,0.479594
0.20898,0.478918
0.21188,0.479233
0.21478,0.479936
0.21769,0.480020
0.22059,0.478507
0.22349,0.475121
0.22639,0.470642
0.22930,0.466373
0.23220,0.463366
0.23510,0.461746
0.23800,0.460825
0.24091,0.459832
0.24381,0.458493
0.24671,0.457362
0.24961,0.457626
0.25252,0.460308
0.25542,0.465595
0.25832,0.472561
0.26122,0.479393
0.26413,0.484172
0.26703,0.485835
0.26993,0.484562
0.27283,0.481560
0.27574,0.478403
0.27864,0.476282
0.28154,0.475482
0.28444,0.475418
0.28735,0.475169
0.29025,0.474143
0.29315,0.472425
0.29605,0.470612
0.29896,0.469472
0.30186,0.469398
0.30476,0.470222
0.30766,0.471396
0.31057,0.472191
0.31347,0.472027
0.31637,0.470817
0.31927,0.469144
0.32218,0.467845
0.32508,0.467336
0.32798,0.467409
0.33088,0.467536
0.33379,0.467339
0.33669,0.466844
0.33959,0.466332
0.34249,0.466218
0.34540,0.466738
0.34830,0.467942
0.35120,0.469777
0.35410,0.472076
0.35701,0.474329
0.35991,0.475970
0.36281,0.476918
0.36571,0.477292
0.36862,0.477182
0.37152,0.476750
0.37442,0.476231
0.37732,0.475753
0.38023,0.475262
0.38313,0.474850
0.38603,0.474954
0.38893,0.476166
0.39184,0.478837
0.39474,0.482688
0.39764,0.486632
0.40054,0.489264
0.40345,0.489658
0.40635,0.487813
0.40925,0.484596
0.41215,0.481243
0.41506,0.478601
0.41796,0.476771
0.42086,0.475242
0.42376,0.473420
0.42667,0.471038
0.42957,0.468294
0.43247,0.465758
0.43537,0.464031
0.43828,0.463299
0.44118,0.463265
0.44408,0.463433
0.44698,0.463463
0.44989,0.463531
0.45279,0.464317
0.45569,0.466344
0.45859,0.469459
0.46150,0.472774
0.46440,0.474919
0.46730,0.474615
0.47020,0.471431
0.47311,0.466091
0.47601,0.460227
0.47891,0.455678
0.48181,0.453652
0.48472,0.454216
0.48762,0.456312
0.49052,0.458548
0.49342,0.459997
0.49633,0.460290
0.49923,0.459454
0.50213,0.457869
0.50503,0.455938
0.50794,0.453870
0.51084,0.451700
0.51374,0.449581
0.51664,0.448152
0.51955,0.448559
0.52245,0.451892
0.52535,0.458319
0.52825,0.466671
0.53116,0.474764
0.53406,0.480347
0.53696,0.481973
0.53986,0.479471
0.54277,0.474157
0.54567,0.468297
0.54857,0.463795
0.55147,0.461446
0.55438,0.461062
0.55728,0.462083
0.56018,0.463869
0.56308,0.465915
0.56599,0.467982
0.56889,0.469963
0.57179,0.471715
0.57469,0.472902
0.57760,0.473228
0.58050,0.472738
0.58340,0.471928
0.58630,0.471700
0.58921,0.472942
0.59211,0.476081
0.59501,0.480841
0.59791,0.486259
0.60082,0.490799
0.60372,0.492990
0.60662,0.492472
0.60952,0.490064
0.61243,0.486928
0.61533,0.483844
0.61823,0.480938
0.62113,0.477887
0.62404,0.474131
0.62694,0.469476
0.62984,0.464604
0.63274,0.460616
0.63565,0.458375
0.63855,0.458432
0.64145,0.460849
0.64435,0.465096
0.64726,0.470348
0.65016,0.475899
0.65306,0.481137
0.65596,0.485344
0.65887,0.487932
0.66177,0.488643
0.66467,0.487421
0.66757,0.484393
0.67048,0.480003
0.67338,0.475045
0.67628,0.470582
0.67918,0.467823
0.68209,0.467940
0.68499,0.471493
0.68789,0.478019
0.69079,0.486212
0.69370,0.494343
0.69660,0.500831
0.69950,0.504690
0.70240,0.505645
0.70531,0.504001
0.70821,0.500328
0.71111,0.495343
0.71401,0.489857
0.71692,0.484619
0.71982,0.480149
0.72272,0.476639
0.72562,0.474028
0.72853,0.472005
0.73143,0.470195
0.73433,0.468463
0.73723,0.466980
