0.00000,0.390022
0.00290,0.387652
0.00580,0.380478
0.00871,0.369868
0.01161,0.359485
0.01451,0.353282
0.01741,0.353335
0.02032,0.359711
0.02322,0.371141
0.02612,0.385596
0.02902,0.400215
0.03193,0.411406
0.03483,0.416956
0.03773,0.418249
0.04063,0.418696
0.04354,0.420311
0.04644,0.423358
0.04934,0.427297
0.05224,0.430729
0.05515,0.431956
0.05805,0.429619
0.06095,0.421477
0.06385,0.404941
0.06676,0.380769
0.06966,0.354564
0.07256,0.332539
0.07546,0.319651
0.07837,0.318506
0.08127,0.328830
0.08417,0.346885
0.08707,0.364601
0.08998,0.372029
0.09288,0.365478
0.09578,0.350433
0.09868,0.334982
0.10159,0.324322
0.10449,0.320362
0.10739,0.322751
0.11029,0.329953
0.11320,0.339770
0.11610,0.349219
0.11900,0.355120
0.12190,0.355602
0.12481,0.351690
0.12771,0.345194
0.13061,0.336533
0.13351,0.325120
0.13642,0.310362
0.13932,0.292483
0.14222,0.273627
0.14512,0.256562
0.14803,0.242378
0.15093,0.230575
0.15383,0.220840
0.15673,0.213663
0.15964,0.209572
0.16254,0.208456
0.16544,0.208932
0.16834,0.207854
0.17125,0.201716
0.17415,0.189588
0.17705,0.173133
0.17995,0.154710
0.18286,0.136780
0.18576,0.121707
0.18866,0.110637
0.19156,0.103143
0.19447,0.097905
0.19737,0.093271
0.20027,0.087836
0.20317,0.081424
0.20608,0.075194
0.20898,0.070505
0.21188,0.068300
0.21478,0.069222
0.21769,0.073611
0.22059,0.081417
0.22349,0.092341
0.22639,0.105875
0.22930,0.121280
0.23220,0.137179
0.23510,0.151565
0.23800,0.163062
0.24091,0.172039
0.24381,0.180299
0.24671,0.189600
0.24961,0.200566
0.25252,0.212165
0.25542,0.222332
0.25832,0.229514
0.26122,0.233514
0.26413,0.235441
0.26703,0.237568
0.26993,0.243076
0.27283,0.254071
0.27574,0.269737
0.27864,0.286750
0.28154,0.301492
0.28444,0.311738
0.28735,0.317156
0.29025,0.319340
0.29315,0.320489
0.29605,0.321516
0.29896,0.322058
0.30186,0.321870
0.30476,0.321048
0.30766,0.320231
0.31057,0.321123
0.31347,0.325972
0.31637,0.335955
0.31927,0.350401
0.32218,0.367239
0.32508,0.383512
0.32798,0.396149
0.33088,0.403167
0.33379,0.404713
0.33669,0.402539
0.33959,0.398734
0.34249,0.395539
0.34540,0.394795
0.34830,0.396765
0.35120,0.400565
0.35410,0.404789
0.35701,0.407741
0.35991,0.407741
0.36281,0.403884
0.36571,0.396714
0.36862,0.388157
0.37152,0.381230
0.37442,0.378410
0.37732,0.379755
0.38023,0.382424
0.38313,0.382503
0.38603,0.378157
0.38893,0.370425
0.39184,0.361576
0.39474,0.353523
0.39764,0.346672
0.40054,0.339772
0.40345,0.330665
0.40635,0.317749
0.40925,0.300832
0.41215,0.280739
0.41506,0.258840
0.41796,0.236283
0.42086,0.213912
0.42376,0.191952
0.42667,0.170319
0.42957,0.150051
0.43247,0.133917
0.43537,0.124903
0.43828,0.123025
0.44118,0.125281
0.44408,0.128290
0.44698,0.129985
0.44989,0.129671
0.45279,0.127635
0.45569,0.125989
0.45859,0.138021
0.46150,0.201750
0.46440,0.322294
0.46730,0.456910
0.47020,0.573809
0.47311,0.662895
0.47601,0.726288
0.47891,0.769948
0.48181,0.799539
0.48472,0.819272
0.48762,0.832229
0.49052,0.840803
0.49342,0.846942
0.49633,0.852130
0.49923,0.857371
0.50213,0.863199
0.50503,0.869520
0.50794,0.875788
0.51084,0.881366
0.51374,0.885835
0.51664,0.889134
0.51955,0.891491
0.52245,0.893327
0.52535,0.895131
0.52825,0.897335
0.53116,0.900128
0.53406,0.903346
0.53696,0.906577
0.53986,0.909403
0.54277,0.911641
0.54567,0.913378
0.54857,0.914855
0.55147,0.916329
0.55438,0.917891
0.55728,0.919419
0.56018,0.920661
0.56308,0.921399
0.56599,0.921610
0.56889,0.921481
0.57179,0.921304
0.57469,0.921246
0.57760,0.921178
0.58050,0.920789
0.58340,0.919842
0.58630,0.918365
0.58921,0.916605
0.59211,0.914877
0.59501,0.913415
0.59791,0.912210
