0.00000,0.026793
0.00290,0.026877
0.00580,0.027228
0.00871,0.028040
0.01161,0.029399
0.01451,0.031118
0.01741,0.032741
0.02032,0.033786
0.02322,0.033982
0.02612,0.033245
0.02902,0.031622
0.03193,0.029333
0.03483,0.026794
0.03773,0.024503
0.04063,0.022963
0.04354,0.022712
0.04644,0.024380
0.04934,0.028507
0.05224,0.035286
0.05515,0.044604
0.05805,0.056227
0.06095,0.069889
0.06385,0.085475
0.06676,0.103641
0.06966,0.125216
0.07256,0.150964
0.07546,0.181069
0.07837,0.213693
0.08127,0.245938
0.08417,0.275806
0.08707,0.302677
0.08998,0.326160
0.09288,0.345772
0.09578,0.361423
0.09868,0.374467
0.10159,0.388405
0.10449,0.406989
0.10739,0.430947
0.11029,0.457047
0.11320,0.480642
0.11610,0.498344
0.11900,0.508747
0.12190,0.512685
0.12481,0.513412
0.12771,0.514956
0.13061,0.519720
0.13351,0.527813
0.13642,0.537803
0.13932,0.547672
0.14222,0.556177
0.14512,0.563463
0.14803,0.569676
0.15093,0.573529
0.15383,0.572876
0.15673,0.566280
0.15964,0.553683
0.16254,0.536666
0.16544,0.518434
0.16834,0.502313
0.17125,0.489887
0.17415,0.480880
0.17705,0.474460
0.17995,0.469788
0.18286,0.466445
0.18576,0.464942
0.18866,0.465678
0.19156,0.467583
0.19447,0.468688
0.19737,0.467893
0.20027,0.465308
0.20317,0.461796
0.20608,0.458842
0.20898,0.457638
0.21188,0.457964
0.21478,0.458699
0.21769,0.459210
0.22059,0.459460
0.22349,0.459541
0.22639,0.459979
0.22930,0.461347
0.23220,0.463289
0.23510,0.464940
0.23800,0.466036
0.24091,0.466728
0.24381,0.467109
0.24671,0.467633
0.24961,0.468921
0.25252,0.470937
0.25542,0.473238
0.25832,0.475739
0.26122,0.478452
0.26413,0.481176
0.26703,0.484067
0.26993,0.487622
0.27283,0.491866
0.27574,0.496421
0.27864,0.501146
0.28154,0.505850
0.28444,0.510008
0.28735,0.513531
0.29025,0.517027
0.29315,0.520818
0.29605,0.524556
0.29896,0.527741
0.30186,0.529616
0.30476,0.529019
0.30766,0.525422
0.31057,0.519329
0.31347,0.511202
0.31637,0.501016
0.31927,0.488671
0.32218,0.473799
0.32508,0.455784
0.32798,0.434882
0.33088,0.412555
0.33379,0.390082
0.33669,0.367794
0.33959,0.345792
0.34249,0.324835
0.34540,0.307362
0.34830,0.297805
0.35120,0.299611
0.35410,0.311305
0.35701,0.327613
0.35991,0.343274
0.36281,0.354673
0.36571,0.360159
0.36862,0.360655
0.37152,0.359061
0.37442,0.358001
0.37732,0.358446
0.38023,0.359977
0.38313,0.361393
0.38603,0.361793
0.38893,0.361765
0.39184,0.362942
0.39474,0.366115
0.39764,0.370420
0.40054,0.374448
0.40345,0.377161
0.40635,0.378393
0.40925,0.379270
0.41215,0.381262
0.41506,0.384341
0.41796,0.386948
0.42086,0.387597
0.42376,0.385765
0.42667,0.381862
0.42957,0.377210
0.43247,0.373255
0.43537,0.370148
0.43828,0.366731
0.44118,0.362271
0.44408,0.357448
0.44698,0.353554
0.44989,0.351446
0.45279,0.350752
0.45569,0.349420
0.45859,0.344793
0.46150,0.335884
0.46440,0.323948
0.46730,0.311113
0.47020,0.299338
0.47311,0.289483
0.47601,0.280444
0.47891,0.270063
0.48181,0.257770
0.48472,0.246223
0.48762,0.240843
0.49052,0.247380
0.49342,0.267451
0.49633,0.297088
0.49923,0.330188
0.50213,0.362525
0.50503,0.392543
0.50794,0.419752
0.51084,0.444062
0.51374,0.466157
0.51664,0.487052
0.51955,0.507704
0.52245,0.529471
0.52535,0.553581
0.52825,0.579589
0.53116,0.605524
0.53406,0.629426
0.53696,0.649854
0.53986,0.665826
0.54277,0.677181
0.54567,0.684165
0.54857,0.686535
0.55147,0.683933
0.55438,0.677097
0.55728,0.667855
0.56018,0.658422
0.56308,0.651142
0.56599,0.647734
0.56889,0.648152
0.57179,0.651124
0.57469,0.655871
0.57760,0.662269
0.58050,0.669995
0.58340,0.678499
0.58630,0.686999
0.58921,0.694149
0.59211,0.698775
0.59501,0.701030
0.59791,0.701835
0.60082,0.701633
0.60372,0.700398
0.60662,0.697904
0.60952,0.693565
0.61243,0.687171
0.61533,0.679906
0.61823,0.673511
0.62113,0.668790
0.62404,0.665543
0.62694,0.663055
0.62984,0.660281
0.63274,0.656728
0.63565,0.653316
0.63855,0.651338
0.64145,0.650893
0.64435,0.651020
0.64726,0.650428
0.65016,0.647688
0.65306,0.642015
0.65596,0.634217
0.65887,0.626020
0.66177,0.618740
0.66467,0.613270
0.66757,0.610269
0.67048,0.609435
0.67338,0.609704
0.67628,0.610503
0.67918,0.611738
0.68209,0.612937
0.68499,0.613679
0.68789,0.614072
0.69079,0.613959
0.69370,0.612773
0.69660,0.610405
0.69950,0.607064
0.70240,0.602515
0.70531,0.596570
0.70821,0.589712
0.71111,0.582406
0.71401,0.574862
0.71692,0.567866
0.71982,0.562555
0.72272,0.559434
0.72562,0.558644
0.72853,0.560308
0.73143,0.563633
0.73433,0.566919
0.73723,0.569014
0.74014,0.569891
0.74304,0.570038
0.74594,0.570410
0.74884,0.572244
0.75175,0.575726
0.75465,0.579587
0.75755,0.582514
0.76045,0.584035
0.76336,0.584048
0.76626,0.582828
0.76916,0.580977
0.77206,0.578308
0.77497,0.573731
0.77787,0.566846
0.78077,0.558666
0.78367,0.550703
0.78658,0.544481
0.78948,0.541270
0.79238,0.541051
0.79528,0.542477
0.79819,0.544422
0.80109,0.546561
0.80399,0.548429
0.80689,0.549287
0.80980,0.548513
0.81270,0.545214
0.81560,0.538587
0.81850,0.529548
0.82141,0.520946
0.82431,0.515709
0.82721,0.515538
0.83011,0.520715
0.83302,0.529727
0.83592,0.539800
0.83882,0.548820
0.84172,0.556119
0.84463,0.561580
0.84753,0.565530
0.85043,0.569281
0.85333,0.574352
0.85624,0.581447
0.85914,0.590566
0.86204,0.601089
0.86494,0.611477
0.86785,0.620176
0.87075,0.626850
0.87365,0.632026
0.87655,0.636338
0.87946,0.640732
0.88236,0.646149
0.88526,0.652572
0.88816,0.659383
0.89107,0.666321
0.89397,0.673170
0.89687,0.679231
0.89977,0.683825
0.90268,0.686402
0.90558,0.685933
0.90848,0.681279
0.91138,0.672244
0.91429,0.659569
