0.00000,0.001567
0.00290,0.001563
0.00580,0.001552
0.00871,0.001525
0.01161,0.001402
0.01451,0.001136
0.01741,0.000849
0.02032,0.000637
0.02322,0.000499
0.02612,0.000409
0.02902,0.000352
0.03193,0.000318
0.03483,0.000299
0.03773,0.000292
0.04063,0.000292
0.04354,0.000292
0.04644,0.000290
0.04934,0.000283
0.05224,0.000276
0.05515,0.000269
0.05805,0.000266
0.06095,0.000266
0.06385,0.000268
0.06676,0.000271
0.06966,0.000272
0.07256,0.000273
0.07546,0.000275
0.07837,0.000281
0.08127,0.000291
0.08417,0.000307
0.08707,0.000328
0.08998,0.000356
0.09288,0.000390
0.09578,0.000431
0.09868,0.000479
0.10159,0.000533
0.10449,0.000589
0.10739,0.000646
0.11029,0.000703
0.11320,0.000761
0.11610,0.000821
0.11900,0.000891
0.12190,0.000975
0.12481,0.001072
0.12771,0.001167
0.13061,0.001235
0.13351,0.001271
0.13642,0.001286
0.13932,0.001288
0.14222,0.001278
0.14512,0.001257
0.14803,0.001228
0.15093,0.001189
0.15383,0.001144
0.15673,0.001097
0.15964,0.001193
0.16254,0.002545
0.16544,0.005747
0.16834,0.010727
0.17125,0.017095
0.17415,0.024163
0.17705,0.031155
0.17995,0.037417
0.18286,0.042522
0.18576,0.046433
0.18866,0.049552
0.19156,0.052517
0.19447,0.055981
0.19737,0.060290
0.20027,0.065268
0.20317,0.070293
0.20608,0.074489
0.20898,0.076944
0.21188,0.076951
0.21478,0.074163
0.21769,0.068717
0.22059,0.061259
0.22349,0.052969
0.22639,0.045577
0.22930,0.040942
0.23220,0.039882
0.23510,0.041316
0.23800,0.043355
0.24091,0.044780
0.24381,0.045346
0.24671,0.045318
0.24961,0.044887
0.25252,0.043777
0.25542,0.041493
0.25832,0.038571
0.26122,0.037437
0.26413,0.039544
0.26703,0.043516
0.26993,0.047510
0.27283,0.049392
0.27574,0.048338
0.27864,0.046555
0.28154,0.046228
0.28444,0.047924
0.28735,0.051314
0.29025,0.056218
0.29315,0.062870
0.29605,0.071188
0.29896,0.080052
0.30186,0.087867
0.30476,0.093847
0.30766,0.098652
0.31057,0.103455
0.31347,0.108682
0.31637,0.113688
0.31927,0.116786
0.32218,0.116071
0.32508,0.110927
0.32798,0.103357
0.33088,0.098003
0.33379,0.296230
0.33669,0.647650
0.33959,0.812660
0.34249,0.882850
0.34540,0.907391
0.34830,0.908912
0.35120,0.902957
0.35410,0.896785
0.35701,0.892393
0.35991,0.890027
0.36281,0.889594
0.36571,0.891098
0.36862,0.894685
0.37152,0.900514
0.37442,0.908514
0.37732,0.918144
0.38023,0.928415
0.38313,0.938282
0.38603,0.947095
0.38893,0.954661
0.39184,0.961047
0.39474,0.966477
0.39764,0.971162
0.40054,0.975102
0.40345,0.978159
0.40635,0.980238
0.40925,0.981392
0.41215,0.981778
0.41506,0.981654
0.41796,0.981358
0.42086,0.981167
0.42376,0.981186
0.42667,0.981321
0.42957,0.981414
0.43247,0.981406
0.43537,0.981384
0.43828,0.981512
0.44118,0.981890
0.44408,0.982466
0.44698,0.983030
0.44989,0.983295
0.45279,0.983033
0.45569,0.982186
0.45859,0.980873
0.46150,0.979261
0.46440,0.977435
0.46730,0.975426
0.47020,0.973313
0.47311,0.971292
0.47601,0.969665
0.47891,0.968751
0.48181,0.968801
0.48472,0.969854
0.48762,0.971645
0.49052,0.973680
0.49342,0.975495
0.49633,0.976893
0.49923,0.977978
0.50213,0.979011
0.50503,0.980107
0.50794,0.978183
0.51084,0.962070
0.51374,0.934013
0.51664,0.901598
0.51955,0.870140
0.52245,0.842599
0.52535,0.819717
0.52825,0.801286
0.53116,0.786851
0.53406,0.775987
0.53696,0.768315
0.53986,0.763251
0.54277,0.759933
0.54567,0.757487
0.54857,0.755539
0.55147,0.754199
0.55438,0.753705
0.55728,0.754107
0.56018,0.755371
0.56308,0.757556
0.56599,0.760540
0.56889,0.763860
0.57179,0.767104
0.57469,0.770508
0.57760,0.774743
0.58050,0.780558
0.58340,0.788394
0.58630,0.798481
0.58921,0.810766
0.59211,0.824751
0.59501,0.839632
0.59791,0.854360
0.60082,0.868046
0.60372,0.880401
0.60662,0.891557
0.60952,0.901709
0.61243,0.910980
0.61533,0.919498
0.61823,0.927327
0.62113,0.934222
0.62404,0.939687
0.62694,0.943458
0.62984,0.945773
0.63274,0.947345
0.63565,0.949001
0.63855,0.951212
0.64145,0.954060
0.64435,0.957358
0.64726,0.960781
0.65016,0.964067
0.65306,0.967139
0.65596,0.970035
0.65887,0.972717
0.66177,0.974981
0.66467,0.976699
0.66757,0.977964
0.67048,0.979001
0.67338,0.979018
0.67628,0.966745
0.67918,0.932144
0.68209,0.884631
0.68499,0.833711
0.68789,0.786271
0.69079,0.744976
0.69370,0.710814
0.69660,0.683946
0.69950,0.664042
0.70240,0.649604
0.70531,0.637544
0.70821,0.624664
0.71111,0.608946
0.71401,0.590617
0.71692,0.572022
0.71982,0.556034
0.72272,0.544698
0.72562,0.538578
0.72853,0.535858
0.73143,0.532575
0.73433,0.524170
0.73723,0.507518
0.74014,0.482341
0.74304,0.450632
0.74594,0.415009
0.74884,0.378898
0.75175,0.347639
0.75465,0.326775
0.75755,0.317548
0.76045,0.315016
0.76336,0.312416
0.76626,0.305689
0.76916,0.293770
0.77206,0.277782
0.77497,0.261246
0.77787,0.248438
0.78077,0.242446
0.78367,0.244845
0.78658,0.255438
0.78948,0.272321
0.79238,0.292766
0.79528,0.312964
0.79819,0.329044
0.80109,0.340164
0.80399,0.347849
0.80689,0.353632
0.80980,0.361644
0.81270,0.380396
0.81560,0.419425
0.81850,0.483636
0.82141,0.567806
0.82431,0.655518
0.82721,0.735498
0.83011,0.818557
0.83302,0.890811
0.83592,0.930051
0.83882,0.949373
0.84172,0.954679
0.84463,0.939392
0.84753,0.912136
0.85043,0.886988
0.85333,0.871020
0.85624,0.864933
0.85914,0.866371
0.86204,0.872591
0.86494,0.881472
0.86785,0.891593
0.87075,0.902049
0.87365,0.912238
0.87655,0.921702
0.87946,0.930096
0.88236,0.937301
0.88526,0.943570
0.88816,0.949360
0.89107,0.954945
0.89397,0.960323
0.89687,0.965393
0.89977,0.969954
0.90268,0.973820
0.90558,0.976994
0.90848,0.979691
0.91138,0.982114
0.91429,0.984341
0.91719,0.986377
0.92009,0.988199
0.92299,0.989767
0.92590,0.991040
0.92880,0.992004
0.93170,0.992701
0.93460,0.993194
0.93751,0.993529
0.94041,0.993728
0.94331,0.993805
0.94621,0.993786
0.94912,0.993703
0.95202,0.993576
0.95492,0.993409
0.95782,0.993184
0.96073,0.992863
0.96363,0.992404
0.96653,0.991771
0.96943,0.990894
0.97234,0.989639
0.97524,0.987807
0.97814,0.985135
0.98104,0.981341
0.98395,0.976484
0.98685,0.971861
0.98975,0.970262
0.99265,0.973238
0.99556,0.978605
0.99846,0.983639
1.00136,0.987429
1.00426,0.990049
1.00717,0.989398
1.01007,0.974994
1.01297,0.949287
1.01587,0.916300
1.01878,0.879256
1.02168,0.841967
1.02458,0.807724
1.02748,0.779125
1.03039,0.757829
1.03329,0.744150
1.03619,0.737101
1.03909,0.734616
1.04200,0.734146
1.04490,0.733530
1.04780,0.731850
1.05070,0.729440
1.05361,0.727054
1.05651,0.725097
1.05941,0.723490
1.06231,0.721899
1.06522,0.719510
1.06812,0.714809
1.07102,0.706028
1.07392,0.692175
1.07683,0.673294
1.07973,0.650155
1.08263,0.623824
1.08553,0.595904
1.08844,0.569435
1.09134,0.549787
1.09424,0.544501
1.09714,0.558631
1.10005,0.589166
1.10295,0.627806
1.10585,0.667883
1.10875,0.706381
1.11166,0.742212
1.11456,0.774622
1.11746,0.803046
1.12036,0.826945
1.12327,0.845550
1.12617,0.858575
1.12907,0.866861
1.13197,0.872220
1.13488,0.876732
1.13778,0.881541
1.14068,0.886655
1.14358,0.891481
1.14649,0.895128
1.14939,0.896744
1.15229,0.895846
1.15519,0.892474
1.15810,0.886901
1.16100,0.879212
1.16390,0.871407
1.16680,0.875418
1.16971,0.902379
1.17261,0.933043
1.17551,0.953014
1.17841,0.960781
1.18132,0.958235
1.18422,0.950419
1.18712,0.941298
1.19002,0.932661
1.19293,0.925359
1.19583,0.919978
1.19873,0.917024
1.20163,0.916859
1.20454,0.919556
1.20744,0.924753
1.21034,0.931655
1.21324,0.939228
1.21615,0.946579
1.21905,0.953244
1.22195,0.959101
1.22485,0.964138
1.22776,0.968427
1.23066,0.972125
1.23356,0.975304
1.23646,0.977975
1.23937,0.980201
1.24227,0.982109
1.24517,0.983747
1.24807,0.985065
1.25098,0.985995
1.25388,0.986522
1.25678,0.986685
1.25968,0.986567
1.26259,0.986325
1.26549,0.986222
1.26839,0.986455
1.27129,0.986986
1.27420,0.987673
1.27710,0.988466
1.28000,0.989359
1.28290,0.990297
1.28580,0.991165
1.28871,0.991834
1.29161,0.992229
1.29451,0.992365
1.29741,0.992358
1.30032,0.992357
1.30322,0.992472
1.30612,0.992727
1.30902,0.993057
1.31193,0.993365
1.31483,0.993584
1.31773,0.993705
1.32063,0.993769
1.32354,0.993828
1.32644,0.993920
1.32934,0.994036
1.33224,0.994127
1.33515,0.994119
1.33805,0.992453
1.34095,0.972024
1.34385,0.903804
1.34676,0.792115
1.34966,0.662770
1.35256,0.552401
1.35546,0.486006
1.35837,0.459733
1.36127,0.456156
1.36417,0.462922
1.36707,0.474910
1.36998,0.489519
1.37288,0.504443
1.37578,0.517830
1.37868,0.528593
1.38159,0.537006
1.38449,0.544186
1.38739,0.550951
1.39029,0.557493
1.39320,0.563217
1.39610,0.566415
1.39900,0.565504
1.40190,0.560310
1.40481,0.552655
