0.00000,0.000635
0.00290,0.000632
0.00580,0.000622
0.00871,0.000609
0.01161,0.000598
0.01451,0.000590
0.01741,0.000586
0.02032,0.000585
0.02322,0.000588
0.02612,0.000591
0.02902,0.000592
0.03193,0.000588
0.03483,0.000581
0.03773,0.000572
0.04063,0.000565
0.04354,0.000563
0.04644,0.000566
0.04934,0.000573
0.05224,0.000579
0.05515,0.000582
0.05805,0.000580
0.06095,0.000574
0.06385,0.000566
0.06676,0.000561
0.06966,0.000559
0.07256,0.000561
0.07546,0.000566
0.07837,0.000572
0.08127,0.000575
0.08417,0.000576
0.08707,0.000575
0.08998,0.000574
0.09288,0.000572
0.09578,0.000571
0.09868,0.000570
0.10159,0.000569
0.10449,0.000568
0.10739,0.000566
0.11029,0.000567
0.11320,0.000573
0.11610,0.000582
0.11900,0.000594
0.12190,0.000604
0.12481,0.000609
0.12771,0.000609
0.13061,0.000606
0.13351,0.000605
0.13642,0.000608
0.13932,0.000615
0.14222,0.000625
0.14512,0.000634
0.14803,0.000637
0.15093,0.000636
0.15383,0.000631
0.15673,0.000626
0.15964,0.000622
0.16254,0.000621
0.16544,0.000620
0.16834,0.000620
0.17125,0.000620
0.17415,0.000618
0.17705,0.000617
0.17995,0.000617
0.18286,0.000619
0.18576,0.000622
0.18866,0.000622
0.19156,0.000618
0.19447,0.000610
0.19737,0.000599
0.20027,0.000589
0.20317,0.000584
0.20608,0.000584
0.20898,0.000591
0.21188,0.000601
0.21478,0.000612
0.21769,0.000619
0.22059,0.000620
0.22349,0.000614
0.22639,0.000604
0.22930,0.000595
0.23220,0.000589
0.23510,0.000590
0.23800,0.000598
0.24091,0.000611
0.24381,0.000627
0.24671,0.000640
0.24961,0.000647
0.25252,0.000647
0.25542,0.000643
0.25832,0.000636
0.26122,0.000630
0.26413,0.000627
0.26703,0.000628
0.26993,0.000632
0.27283,0.000639
0.27574,0.000648
0.27864,0.000658
0.28154,0.000668
0.28444,0.000678
0.28735,0.000687
0.29025,0.000690
0.29315,0.000684
0.29605,0.000670
0.29896,0.000652
0.30186,0.000636
0.30476,0.000629
0.30766,0.000632
0.31057,0.000642
0.31347,0.000653
0.31637,0.000657
0.31927,0.000650
0.32218,0.000634
0.32508,0.000616
0.32798,0.000602
0.33088,0.000595
0.33379,0.000594
0.33669,0.000599
0.33959,0.000608
0.34249,0.000622
0.34540,0.000637
0.34830,0.000651
0.35120,0.000662
0.35410,0.000668
0.35701,0.000671
0.35991,0.000672
0.36281,0.000673
0.36571,0.000674
0.36862,0.000676
0.37152,0.000677
0.37442,0.000678
0.37732,0.000678
0.38023,0.000678
0.38313,0.000677
0.38603,0.000674
0.38893,0.000668
0.39184,0.000659
0.39474,0.000649
0.39764,0.000643
0.40054,0.000642
0.40345,0.000645
0.40635,0.000649
0.40925,0.000650
0.41215,0.000643
0.41506,0.000632
0.41796,0.000618
0.42086,0.000606
0.42376,0.000601
0.42667,0.000604
0.42957,0.000613
0.43247,0.000626
0.43537,0.000639
