0.00000,0.002723
0.00290,0.002739
0.00580,0.002787
0.00871,0.002870
0.01161,0.002981
0.01451,0.003108
0.01741,0.003225
0.02032,0.003305
0.02322,0.003330
0.02612,0.003303
0.02902,0.003241
0.03193,0.003173
0.03483,0.003121
0.03773,0.003097
0.04063,0.003104
0.04354,0.003139
0.04644,0.003198
0.04934,0.003271
0.05224,0.003340
0.05515,0.003386
0.05805,0.003398
0.06095,0.003379
0.06385,0.003344
0.06676,0.003310
0.06966,0.003292
0.07256,0.003295
0.07546,0.003314
0.07837,0.003344
0.08127,0.003378
0.08417,0.003413
0.08707,0.003443
0.08998,0.003457
0.09288,0.003448
0.09578,0.003417
0.09868,0.003378
0.10159,0.003347
0.10449,0.003339
0.10739,0.003361
0.11029,0.003420
0.11320,0.003516
0.11610,0.003647
0.11900,0.003805
0.12190,0.003973
0.12481,0.004124
0.12771,0.004228
0.13061,0.004265
0.13351,0.004239
0.13642,0.004180
0.13932,0.004119
0.14222,0.004079
0.14512,0.004072
0.14803,0.004102
0.15093,0.004167
0.15383,0.004251
0.15673,0.004329
0.15964,0.004377
0.16254,0.004384
0.16544,0.004357
0.16834,0.004318
0.17125,0.004295
0.17415,0.004303
0.17705,0.004343
0.17995,0.004409
0.18286,0.004492
0.18576,0.004586
0.18866,0.004689
0.19156,0.004795
0.19447,0.004892
0.19737,0.004964
0.20027,0.005000
0.20317,0.005004
0.20608,0.004991
0.20898,0.004982
0.21188,0.004997
0.21478,0.005045
0.21769,0.005126
0.22059,0.005227
0.22349,0.005329
0.22639,0.005407
0.22930,0.005440
0.23220,0.005419
0.23510,0.005353
0.23800,0.005266
0.24091,0.005185
0.24381,0.005122
0.24671,0.005081
0.24961,0.005063
0.25252,0.005080
0.25542,0.005155
0.25832,0.005300
0.26122,0.005498
0.26413,0.005705
0.26703,0.005864
0.26993,0.005935
0.27283,0.005915
0.27574,0.005833
0.27864,0.005734
0.28154,0.005660
0.28444,0.005632
0.28735,0.005646
0.29025,0.005683
0.29315,0.005725
0.29605,0.005752
0.29896,0.005751
0.30186,0.005716
0.30476,0.005657
0.30766,0.005597
0.31057,0.005556
0.31347,0.005543
0.31637,0.005550
0.31927,0.005561
0.32218,0.005564
0.32508,0.005559
0.32798,0.005615
0.33088,0.005881
0.33379,0.006457
0.33669,0.007276
0.33959,0.008131
0.34249,0.008806
0.34540,0.009162
0.34830,0.009156
0.35120,0.008831
0.35410,0.008305
0.35701,0.007766
0.35991,0.007471
0.36281,0.007621
0.36571,0.008191
0.36862,0.008935
0.37152,0.009570
0.37442,0.009895
0.37732,0.009827
0.38023,0.009410
0.38313,0.008772
0.38603,0.008086
0.38893,0.007507
0.39184,0.007118
0.39474,0.006906
0.39764,0.006793
0.40054,0.006708
0.40345,0.006626
0.40635,0.006539
0.40925,0.006446
0.41215,0.006355
0.41506,0.006276
0.41796,0.006216
0.42086,0.006183
0.42376,0.006174
0.42667,0.006052
0.42957,0.005460
0.43247,0.004421
0.43537,0.003413
0.43828,0.002665
0.44118,0.002162
0.44408,0.001843
0.44698,0.001660
0.44989,0.001583
0.45279,0.001591
0.45569,0.001667
0.45859,0.001799
0.46150,0.001971
0.46440,0.002158
0.46730,0.002313
0.47020,0.002385
0.47311,0.002366
0.47601,0.002323
0.47891,0.002322
0.48181,0.002396
