0.00000,0.001317
0.00290,0.001300
0.00580,0.001263
0.00871,0.001230
0.01161,0.001217
0.01451,0.001230
0.01741,0.001259
0.02032,0.001290
0.02322,0.001309
0.02612,0.001314
0.02902,0.001311
0.03193,0.001306
0.03483,0.001302
0.03773,0.001295
0.04063,0.001282
0.04354,0.001268
0.04644,0.001259
0.04934,0.001262
0.05224,0.001274
0.05515,0.001286
0.05805,0.001289
0.06095,0.001284
0.06385,0.001279
0.06676,0.001283
0.06966,0.001297
0.07256,0.001313
0.07546,0.001318
0.07837,0.001308
0.08127,0.001291
0.08417,0.001279
0.08707,0.001282
0.08998,0.001298
0.09288,0.001315
0.09578,0.001319
0.09868,0.001305
0.10159,0.001283
0.10449,0.001267
0.10739,0.001267
0.11029,0.001285
0.11320,0.001312
0.11610,0.001335
0.11900,0.001346
0.12190,0.001346
0.12481,0.001342
0.12771,0.001340
0.13061,0.001339
0.13351,0.001529
0.13642,0.004305
0.13932,0.011366
0.14222,0.021952
0.14512,0.034901
0.14803,0.048821
0.15093,0.062322
0.15383,0.074166
0.15673,0.083478
0.15964,0.090193
0.16254,0.095027
0.16544,0.099063
0.16834,0.103084
0.17125,0.107136
0.17415,0.110466
0.17705,0.112064
0.17995,0.111548
0.18286,0.109497
0.18576,0.107065
0.18866,0.105239
0.19156,0.104354
0.19447,0.103974
0.19737,0.103308
0.20027,0.101886
0.20317,0.100156
0.20608,0.099243
0.20898,0.100135
0.21188,0.102967
0.21478,0.106771
0.21769,0.109923
0.22059,0.111090
0.22349,0.110243
0.22639,0.108528
0.22930,0.107290
0.23220,0.107328
0.23510,0.108578
0.23800,0.110187
0.24091,0.111188
0.24381,0.111290
0.24671,0.110876
0.24961,0.110444
0.25252,0.110240
0.25542,0.110102
0.25832,0.109492
0.26122,0.108059
0.26413,0.106134
0.26703,0.104585
0.26993,0.104141
0.27283,0.104862
0.27574,0.106027
0.27864,0.106408
0.28154,0.105004
0.28444,0.101722
0.28735,0.097343
0.29025,0.093020
0.29315,0.089794
0.29605,0.088229
0.29896,0.088170
0.30186,0.088866
0.30476,0.089601
0.30766,0.090156
0.31057,0.090677
0.31347,0.091217
0.31637,0.091374
0.31927,0.090444
0.32218,0.088049
0.32508,0.084488
0.32798,0.080576
0.33088,0.077126
0.33379,0.074444
0.33669,0.072161
0.33959,0.069502
0.34249,0.065819
0.34540,0.061009
0.34830,0.055428
0.35120,0.049450
0.35410,0.043336
0.35701,0.037494
