0.00000,0.151965
0.00290,0.152081
0.00580,0.148325
0.00871,0.133662
0.01161,0.110280
0.01451,0.087666
0.01741,0.070659
0.02032,0.059331
0.02322,0.052613
0.02612,0.049942
0.02902,0.051451
0.03193,0.057487
0.03483,0.067758
0.03773,0.081254
0.04063,0.096924
0.04354,0.114459
0.04644,0.134383
0.04934,0.157608
0.05224,0.184766
0.05515,0.215699
0.05805,0.249490
0.06095,0.284669
0.06385,0.319704
0.06676,0.353194
0.06966,0.382673
0.07256,0.403800
0.07546,0.412702
0.07837,0.409191
0.08127,0.397215
0.08417,0.382679
0.08707,0.371268
0.08998,0.366215
0.09288,0.367732
0.09578,0.374341
0.09868,0.384124
0.10159,0.395360
0.10449,0.407484
0.10739,0.421325
0.11029,0.437503
0.11320,0.456378
0.11610,0.478224
0.11900,0.497601
0.12190,0.502860
0.12481,0.489707
0.12771,0.467454
0.13061,0.447941
0.13351,0.438463
0.13642,0.441147
0.13932,0.452549
0.14222,0.464258
0.14512,0.463226
0.14803,0.440902
0.15093,0.405053
0.15383,0.369789
0.15673,0.343312
0.15964,0.328295
0.16254,0.325419
0.16544,0.334866
0.16834,0.356295
0.17125,0.387823
0.17415,0.423667
0.17705,0.451814
0.17995,0.459615
0.18286,0.447799
0.18576,0.428435
0.18866,0.411520
0.19156,0.403146
0.19447,0.406885
0.19737,0.423339
0.20027,0.449115
0.20317,0.476413
0.20608,0.495053
0.20898,0.499057
0.21188,0.491737
0.21478,0.481583
0.21769,0.475667
0.22059,0.477936
0.22349,0.490223
0.22639,0.511552
0.22930,0.535976
0.23220,0.552494
0.23510,0.552118
0.23800,0.537420
0.24091,0.519164
0.24381,0.506742
0.24671,0.504498
0.24961,0.513380
0.25252,0.532892
0.25542,0.560278
0.25832,0.589260
0.26122,0.611822
0.26413,0.623790
0.26703,0.627724
0.26993,0.629538
0.27283,0.634186
0.27574,0.643515
0.27864,0.657131
0.28154,0.673407
0.28444,0.689111
0.28735,0.699768
0.29025,0.701999
0.29315,0.695742
0.29605,0.683285
0.29896,0.666454
0.30186,0.645703
0.30476,0.620148
0.30766,0.588176
0.31057,0.548553
0.31347,0.501921
0.31637,0.452123
0.31927,0.406011
0.32218,0.369689
0.32508,0.343957
0.32798,0.324076
0.33088,0.304826
0.33379,0.284181
0.33669,0.262790
0.33959,0.242104
0.34249,0.223626
0.34540,0.209093
0.34830,0.200744
0.35120,0.200643
0.35410,0.209060
0.35701,0.223877
0.35991,0.242459
0.36281,0.263125
0.36571,0.285790
0.36862,0.311720
0.37152,0.342322
0.37442,0.378426
0.37732,0.419868
0.38023,0.465152
0.38313,0.512090
0.38603,0.557837
0.38893,0.594343
0.39184,0.600230
0.39474,0.565348
0.39764,0.508373
0.40054,0.447985
0.40345,0.393228
0.40635,0.345970
0.40925,0.305380
0.41215,0.270885
0.41506,0.242620
0.41796,0.220977
0.42086,0.206071
0.42376,0.197731
0.42667,0.195890
0.42957,0.200904
0.43247,0.213145
0.43537,0.232320
0.43828,0.257945
0.44118,0.290063
0.44408,0.329097
0.44698,0.374763
0.44989,0.423612
0.45279,0.467477
0.45569,0.496438
0.45859,0.507362
0.46150,0.508707
0.46440,0.512159
0.46730,0.524028
0.47020,0.543193
0.47311,0.564775
0.47601,0.583508
0.47891,0.597365
0.48181,0.608408
0.48472,0.618981
0.48762,0.629119
0.49052,0.638515
0.49342,0.647559
0.49633,0.656431
0.49923,0.665382
0.50213,0.673760
0.50503,0.677455
0.50794,0.672268
0.51084,0.655946
0.51374,0.627138
0.51664,0.587793
0.51955,0.544058
0.52245,0.502429
0.52535,0.466572
0.52825,0.437683
0.53116,0.415650
0.53406,0.399919
0.53696,0.389815
0.53986,0.384429
0.54277,0.382637
0.54567,0.383428
0.54857,0.386188
0.55147,0.390659
0.55438,0.396485
0.55728,0.402958
0.56018,0.409475
0.56308,0.415994
0.56599,0.422722
0.56889,0.429384
0.57179,0.435691
0.57469,0.441772
0.57760,0.448176
0.58050,0.455558
0.58340,0.463832
0.58630,0.472256
0.58921,0.479296
0.59211,0.482506
0.59501,0.480219
0.59791,0.473069
0.60082,0.464113
0.60372,0.457162
0.60662,0.454570
0.60952,0.456335
0.61243,0.460307
0.61533,0.462433
0.61823,0.459874
0.62113,0.454017
0.62404,0.449431
0.62694,0.450174
0.62984,0.457858
0.63274,0.471255
0.63565,0.487633
0.63855,0.503473
0.64145,0.515634
0.64435,0.522941
0.64726,0.526981
0.65016,0.531433
0.65306,0.540520
0.65596,0.556982
0.65887,0.580768
0.66177,0.608305
0.66467,0.632704
0.66757,0.646765
0.67048,0.648330
0.67338,0.641320
0.67628,0.631926
0.67918,0.625227
0.68209,0.623961
0.68499,0.627914
0.68789,0.634080
0.69079,0.637964
0.69370,0.635637
0.69660,0.626114
0.69950,0.611483
0.70240,0.594746
0.70531,0.578054
0.70821,0.561772
0.71111,0.545052
0.71401,0.526581
0.71692,0.505308
0.71982,0.481145
0.72272,0.454786
0.72562,0.426887
0.72853,0.397970
0.73143,0.368477
0.73433,0.339971
0.73723,0.315250
0.74014,0.298742
0.74304,0.295853
0.74594,0.311289
0.74884,0.345195
0.75175,0.390636
0.75465,0.432992
0.75755,0.447894
0.76045,0.420187
0.76336,0.367133
0.76626,0.311646
0.76916,0.264094
0.77206,0.226640
0.77497,0.198704
0.77787,0.179472
0.78077,0.168263
0.78367,0.164332
0.78658,0.166728
0.78948,0.174156
0.79238,0.184793
0.79528,0.196545
0.79819,0.207881
0.80109,0.218379
0.80399,0.228487
0.80689,0.239137
0.80980,0.251350
0.81270,0.266200
0.81560,0.284909
0.81850,0.308409
0.82141,0.336347
0.82431,0.366322
0.82721,0.395073
0.83011,0.421686
0.83302,0.448340
0.83592,0.478816
0.83882,0.516471
0.84172,0.559709
0.84463,0.599088
0.84753,0.621543
0.85043,0.621345
0.85333,0.605623
0.85624,0.586340
0.85914,0.571394
0.86204,0.562674
0.86494,0.558914
0.86785,0.557073
0.87075,0.553133
0.87365,0.545853
0.87655,0.537944
0.87946,0.533498
0.88236,0.535543
0.88526,0.546232
0.88816,0.566169
0.89107,0.591134
0.89397,0.608895
0.89687,0.604028
0.89977,0.575762
0.90268,0.538924
0.90558,0.506516
0.90848,0.484218
0.91138,0.472681
0.91429,0.470388
0.91719,0.475154
0.92009,0.484260
0.92299,0.494906
0.92590,0.505030
0.92880,0.513391
0.93170,0.519261
0.93460,0.522727
0.93751,0.524389
0.94041,0.524864
0.94331,0.525600
0.94621,0.528722
0.94912,0.535120
0.95202,0.542758
0.95492,0.547572
0.95782,0.547314
0.96073,0.543758
0.96363,0.541293
0.96653,0.544073
0.96943,0.553228
0.97234,0.566938
0.97524,0.582347
0.97814,0.595599
0.98104,0.602827
0.98395,0.603674
0.98685,0.602275
0.98975,0.603236
0.99265,0.608737
0.99556,0.618823
0.99846,0.631572
1.00136,0.643583
1.00426,0.650659
1.00717,0.649521
1.01007,0.640201
1.01297,0.626397
1.01587,0.612634
1.01878,0.602074
1.02168,0.596265
1.02458,0.595657
1.02748,0.599580
1.03039,0.605591
1.03329,0.609012
1.03619,0.604994
1.03909,0.592625
1.04200,0.575886
1.04490,0.560256
1.04780,0.549578
1.05070,0.545364
1.05361,0.547564
1.05651,0.555443
1.05941,0.566806
1.06231,0.577202
1.06522,0.582038
1.06812,0.580680
1.07102,0.576818
1.07392,0.575034
1.07683,0.577803
1.07973,0.584229
1.08263,0.591706
1.08553,0.597816
1.08844,0.601112
1.09134,0.602021
1.09424,0.603054
1.09714,0.606703
1.10005,0.612764
1.10295,0.618600
1.10585,0.621688
1.10875,0.621177
1.11166,0.618108
1.11456,0.614356
1.11746,0.611248
1.12036,0.608939
1.12327,0.606804
1.12617,0.604638
1.12907,0.603094
1.13197,0.603508
1.13488,0.607200
1.13778,0.614182
1.14068,0.622500
1.14358,0.629151
1.14649,0.631907
1.14939,0.630529
1.15229,0.626492
1.15519,0.621495
1.15810,0.616189
1.16100,0.610003
1.16390,0.602164
1.16680,0.592412
1.16971,0.580986
1.17261,0.568244
1.17551,0.554286
1.17841,0.538130
1.18132,0.517816
1.18422,0.491136
1.18712,0.456300
1.19002,0.413479
1.19293,0.366562
1.19583,0.322422
1.19873,0.287117
1.20163,0.262386
1.20454,0.246401
1.20744,0.236863
1.21034,0.231972
1.21324,0.229308
1.21615,0.226672
1.21905,0.223086
1.22195,0.218572
1.22485,0.214069
1.22776,0.211213
1.23066,0.211672
1.23356,0.216004
1.23646,0.223053
1.23937,0.230521
1.24227,0.236095
1.24517,0.238398
1.24807,0.237113
1.25098,0.233016
1.25388,0.226888
1.25678,0.216560
1.25968,0.198225
1.26259,0.173383
1.26549,0.147870
1.26839,0.124534
1.27129,0.103857
1.27420,0.086476
1.27710,0.072886
1.28000,0.062455
1.28290,0.054104
1.28580,0.047423
1.28871,0.042551
1.29161,0.039656
1.29451,0.038640
1.29741,0.039193
1.30032,0.040980
1.30322,0.043605
1.30612,0.046490
1.30902,0.049090
1.31193,0.051229
1.31483,0.053168
1.31773,0.055407
1.32063,0.058360
1.32354,0.062087
1.32644,0.066058
1.32934,0.069100
1.33224,0.070329
1.33515,0.070389
1.33805,0.070767
1.34095,0.072956
1.34385,0.076951
1.34676,0.078820
1.34966,0.073483
1.35256,0.063467
1.35546,0.055057
1.35837,0.050444
1.36127,0.049213
1.36417,0.050540
1.36707,0.053749
1.36998,0.058126
1.37288,0.062065
1.37578,0.062621
1.37868,0.058048
1.38159,0.050764
1.38449,0.044338
1.38739,0.040383
1.39029,0.039139
1.39320,0.040436
1.39610,0.043986
1.39900,0.048851
1.40190,0.052028
1.40481,0.050008
1.40771,0.044812
1.41061,0.040756
1.41351,0.039272
1.41642,0.040136
1.41932,0.043028
1.42222,0.047926
1.42512,0.055208
1.42803,0.065825
1.43093,0.080627
1.43383,0.098897
1.43673,0.118156
1.43964,0.136005
1.44254,0.151805
1.44544,0.166729
1.44834,0.182489
1.45125,0.200295
1.45415,0.219441
1.45705,0.236358
1.45995,0.246878
1.46286,0.250595
1.46576,0.251283
1.46866,0.254317
1.47156,0.263985
1.47447,0.282185
1.47737,0.308154
1.48027,0.337301
1.48317,0.358093
1.48608,0.358031
1.48898,0.340039
1.49188,0.319046
1.49478,0.305766
1.49769,0.304238
1.50059,0.315282
1.50349,0.337592
1.50639,0.366809
1.50930,0.391249
1.51220,0.390176
1.51510,0.357873
1.51800,0.314740
1.52091,0.277048
1.52381,0.248857
1.52671,0.229400
1.52961,0.217116
1.53252,0.210537
1.53542,0.208377
1.53832,0.209322
1.54122,0.212020
1.54413,0.215473
1.54703,0.219435
1.54993,0.224475
1.55283,0.231583
1.55574,0.241556
1.55864,0.254813
1.56154,0.271351
1.56444,0.289901
1.56735,0.307055
1.57025,0.318532
1.57315,0.323136
1.57605,0.324351
1.57896,0.327580
1.58186,0.336183
1.58476,0.350604
1.58766,0.369586
1.59057,0.390380
1.59347,0.409013
1.59637,0.421786
1.59927,0.427546
1.60218,0.427668
1.60508,0.424440
1.60798,0.419826
1.61088,0.415279
1.61379,0.411775
1.61669,0.409967
1.61959,0.410340
1.62249,0.413290
1.62540,0.419032
1.62830,0.427281
1.63120,0.436824
1.63410,0.445900
1.63701,0.453242
1.63991,0.458289
1.64281,0.460948
1.64571,0.461483
1.64862,0.460514
1.65152,0.458692
1.65442,0.456428
1.65732,0.452835
1.66023,0.445802
1.66313,0.433368
1.66603,0.414731
1.66893,0.390584
1.67184,0.363716
1.67474,0.339786
1.67764,0.325149
1.68054,0.321849
1.68345,0.326099
1.68635,0.332267
1.68925,0.336694
1.69215,0.338616
1.69506,0.339301
1.69796,0.340442
1.70086,0.342999
1.70376,0.347055
1.70667,0.352183
1.70957,0.358279
1.71247,0.366418
1.71537,0.379552
1.71828,0.401582
1.72118,0.434814
1.72408,0.478101
1.72698,0.526905
1.72989,0.575842
1.73279,0.621142
1.73569,0.660533
1.73859,0.692367
1.74150,0.715688
1.74440,0.730640
1.74730,0.738236
1.75020,0.739859
1.75311,0.736684
1.75601,0.728949
1.75891,0.715719
1.76181,0.696242
1.76472,0.671778
1.76762,0.644833
1.77052,0.617190
1.77342,0.589363
1.77633,0.561987
1.77923,0.534187
1.78213,0.502562
1.78503,0.467220
1.78794,0.433479
1.79084,0.407398
1.79374,0.392212
1.79664,0.387896
1.79955,0.392460
1.80245,0.403268
1.80535,0.417035
1.80825,0.430211
1.81116,0.440415
1.81406,0.448090
1.81696,0.456422
1.81986,0.468400
1.82277,0.483903
1.82567,0.499371
1.82857,0.510442
1.83147,0.515294
1.83438,0.516158
1.83728,0.517101
1.84018,0.522710
1.84308,0.535509
1.84599,0.548504
1.84889,0.543669
1.85179,0.509995
1.85469,0.461192
1.85760,0.416165
1.86050,0.383406
1.86340,0.363760
1.86630,0.355254
1.86921,0.355299
1.87211,0.359670
1.87501,0.360088
1.87791,0.345257
1.88082,0.311389
1.88372,0.268549
1.88662,0.229950
1.88952,0.203035
1.89243,0.188402
