0.00000,0.440748
0.00290,0.453892
0.00580,0.486672
0.00871,0.526878
0.01161,0.564932
0.01451,0.596610
0.01741,0.621891
0.02032,0.642678
0.02322,0.661401
0.02612,0.679145
0.02902,0.695530
0.03193,0.708444
0.03483,0.714275
0.03773,0.710215
0.04063,0.696214
0.04354,0.675149
0.04644,0.650591
0.04934,0.625485
0.05224,0.602597
0.05515,0.584757
0.05805,0.574773
0.06095,0.574693
0.06385,0.584989
0.06676,0.604435
0.06966,0.630214
0.07256,0.658209
0.07546,0.682690
0.07837,0.697438
0.08127,0.700133
0.08417,0.694577
0.08707,0.687337
0.08998,0.683192
0.09288,0.683892
0.09578,0.688997
0.09868,0.695702
0.10159,0.699402
0.10449,0.695847
0.10739,0.684080
0.11029,0.667109
0.11320,0.649188
0.11610,0.633879
0.11900,0.623937
0.12190,0.621213
0.12481,0.626778
0.12771,0.640192
0.13061,0.658672
0.13351,0.677032
0.13642,0.689110
0.13932,0.691767
0.14222,0.686697
0.14512,0.678494
0.14803,0.671603
0.15093,0.669103
0.15383,0.672714
0.15673,0.682706
0.15964,0.698015
0.16254,0.715453
0.16544,0.729608
0.16834,0.734845
0.17125,0.729392
0.17415,0.716768
0.17705,0.702443
0.17995,0.690810
0.18286,0.684650
0.18576,0.685364
0.18866,0.692993
0.19156,0.706269
0.19447,0.722211
0.19737,0.736112
0.20027,0.742897
0.20317,0.740159
0.20608,0.729798
0.20898,0.716221
0.21188,0.703553
0.21478,0.694572
0.21769,0.690771
0.22059,0.692603
0.22349,0.699857
0.22639,0.711128
0.22930,0.723405
0.23220,0.732207
0.23510,0.733999
0.23800,0.729172
0.24091,0.721796
0.24381,0.716147
0.24671,0.714691
0.24961,0.718332
0.25252,0.726799
0.25542,0.738969
0.25832,0.752284
0.26122,0.762798
0.26413,0.766354
0.26703,0.761134
0.26993,0.749064
0.27283,0.734685
0.27574,0.722662
0.27864,0.716284
0.28154,0.716980
0.28444,0.724161
0.28735,0.735770
0.29025,0.748625
0.29315,0.759044
0.29605,0.763625
0.29896,0.760902
0.30186,0.752527
0.30476,0.742434
0.30766,0.734422
0.31057,0.730744
0.31347,0.732171
0.31637,0.738348
0.31927,0.748103
0.32218,0.759074
0.32508,0.767835
0.32798,0.770961
0.33088,0.766691
0.33379,0.755444
0.33669,0.738778
0.33959,0.718457
0.34249,0.696314
0.34540,0.674199
0.34830,0.653707
0.35120,0.635874
0.35410,0.620817
0.35701,0.607534
0.35991,0.593885
0.36281,0.577916
0.36571,0.559084
0.36862,0.539119
0.37152,0.520070
0.37442,0.502826
0.37732,0.488159
0.38023,0.477332
0.38313,0.473216
0.38603,0.481054
0.38893,0.506242
0.39184,0.547300
0.39474,0.585887
0.39764,0.593337
0.40054,0.571771
0.40345,0.542581
0.40635,0.517640
0.40925,0.500600
0.41215,0.491775
0.41506,0.490572
0.41796,0.496398
0.42086,0.508841
0.42376,0.527486
0.42667,0.551705
0.42957,0.580138
0.43247,0.609578
0.43537,0.634781
0.43828,0.650359
0.44118,0.654619
0.44408,0.651346
0.44698,0.645459
0.44989,0.639361
0.45279,0.633519
0.45569,0.627810
0.45859,0.622645
0.46150,0.619155
0.46440,0.618371
0.46730,0.620761
0.47020,0.625950
0.47311,0.632340
0.47601,0.637826
0.47891,0.641198
0.48181,0.642316
0.48472,0.641432
0.48762,0.638471
0.49052,0.633228
0.49342,0.626693
0.49633,0.620992
0.49923,0.618143
0.50213,0.618790
0.50503,0.621439
0.50794,0.622709
0.51084,0.619172
0.51374,0.610308
0.51664,0.598980
0.51955,0.588998
0.52245,0.582636
0.52535,0.580421
0.52825,0.581859
0.53116,0.586143
0.53406,0.592438
0.53696,0.599388
0.53986,0.604768
0.54277,0.606118
0.54567,0.602915
0.54857,0.597478
0.55147,0.592932
0.55438,0.591247
0.55728,0.593311
0.56018,0.599417
0.56308,0.609377
0.56599,0.622647
0.56889,0.638022
0.57179,0.653304
0.57469,0.664910
0.57760,0.669430
0.58050,0.666210
0.58340,0.658026
0.58630,0.648844
0.58921,0.641895
0.59211,0.639159
0.59501,0.641531
0.59791,0.649021
0.60082,0.660459
0.60372,0.673577
0.60662,0.685193
0.60952,0.692025
0.61243,0.691607
0.61533,0.683419
0.61823,0.669119
0.62113,0.651532
0.62404,0.632939
0.62694,0.614332
0.62984,0.595819
0.63274,0.577067
0.63565,0.557713
0.63855,0.536742
0.64145,0.512229
0.64435,0.482082
0.64726,0.446361
0.65016,0.408488
0.65306,0.373200
0.65596,0.343991
0.65887,0.322111
0.66177,0.307406
0.66467,0.298578
0.66757,0.294053
0.67048,0.292528
0.67338,0.293335
0.67628,0.296108
0.67918,0.300696
0.68209,0.307335
0.68499,0.316940
0.68789,0.329940
0.69079,0.345963
0.69370,0.365110
0.69660,0.388136
0.69950,0.415777
0.70240,0.447836
0.70531,0.482942
0.70821,0.518043
0.71111,0.548569
0.71401,0.569705
0.71692,0.578407
0.71982,0.575108
0.72272,0.563041
0.72562,0.546365
0.72853,0.528730
0.73143,0.513327
0.73433,0.502754
0.73723,0.498668
0.74014,0.500778
0.74304,0.506566
0.74594,0.512472
0.74884,0.515581
0.75175,0.515117
0.75465,0.512275
0.75755,0.509310
0.76045,0.508088
0.76336,0.510015
0.76626,0.515714
0.76916,0.524184
0.77206,0.529217
0.77497,0.520955
0.77787,0.495965
0.78077,0.461814
0.78367,0.428831
0.78658,0.403247
0.78948,0.387077
0.79238,0.380257
0.79528,0.381976
0.79819,0.390944
0.80109,0.405254
0.80399,0.422211
0.80689,0.438588
0.80980,0.451490
0.81270,0.459831
0.81560,0.464543
0.81850,0.467877
0.82141,0.471568
0.82431,0.475568
0.82721,0.478627
0.83011,0.479950
0.83302,0.479872
0.83592,0.479618
0.83882,0.480099
0.84172,0.481544
0.84463,0.484158
0.84753,0.488278
0.85043,0.494148
0.85333,0.501719
0.85624,0.510518
0.85914,0.519814
0.86204,0.528796
0.86494,0.536787
0.86785,0.544027
0.87075,0.551704
0.87365,0.560900
0.87655,0.571334
0.87946,0.580861
0.88236,0.586293
0.88526,0.584931
0.88816,0.576714
