0.00000,0.001189
0.00290,0.001198
0.00580,0.001218
0.00871,0.001238
0.01161,0.001247
0.01451,0.001242
0.01741,0.001222
0.02032,0.001185
0.02322,0.001131
0.02612,0.001067
0.02902,0.001007
0.03193,0.000963
0.03483,0.000935
0.03773,0.000917
0.04063,0.000900
0.04354,0.000879
0.04644,0.000852
0.04934,0.000822
0.05224,0.000791
0.05515,0.000762
0.05805,0.000739
0.06095,0.000725
0.06385,0.000721
0.06676,0.000725
0.06966,0.000736
0.07256,0.000752
0.07546,0.000771
0.07837,0.000792
0.08127,0.000816
0.08417,0.000847
0.08707,0.000885
0.08998,0.000927
0.09288,0.000965
0.09578,0.000993
0.09868,0.001014
0.10159,0.001031
0.10449,0.001043
0.10739,0.001048
0.11029,0.001044
0.11320,0.001036
0.11610,0.001029
0.11900,0.001026
0.12190,0.001027
0.12481,0.001031
0.12771,0.001038
0.13061,0.001046
0.13351,0.001052
0.13642,0.001054
0.13932,0.001052
0.14222,0.001050
0.14512,0.001057
0.14803,0.001075
0.15093,0.001105
0.15383,0.001135
0.15673,0.001155
0.15964,0.001158
0.16254,0.001150
0.16544,0.001141
0.16834,0.001136
0.17125,0.001136
0.17415,0.001139
0.17705,0.001142
0.17995,0.001145
0.18286,0.001151
0.18576,0.001157
0.18866,0.001160
0.19156,0.001161
0.19447,0.001162
0.19737,0.001172
0.20027,0.001194
0.20317,0.001227
0.20608,0.001260
0.20898,0.001287
0.21188,0.001305
0.21478,0.001317
0.21769,0.001325
0.22059,0.001329
0.22349,0.001331
0.22639,0.001332
0.22930,0.001338
0.23220,0.001351
0.23510,0.001373
0.23800,0.001399
0.24091,0.001423
0.24381,0.001445
0.24671,0.001470
0.24961,0.001499
0.25252,0.001533
0.25542,0.001565
0.25832,0.001588
0.26122,0.001602
0.26413,0.001613
0.26703,0.001627
0.26993,0.001643
0.27283,0.001657
0.27574,0.001663
0.27864,0.001665
0.28154,0.001668
0.28444,0.001673
0.28735,0.001677
0.29025,0.001676
0.29315,0.001666
0.29605,0.001653
0.29896,0.001641
0.30186,0.001632
0.30476,0.001629
0.30766,0.001630
0.31057,0.001619
0.31347,0.001566
0.31637,0.001459
0.31927,0.001326
0.32218,0.001202
0.32508,0.001108
0.32798,0.001049
0.33088,0.001017
0.33379,0.000999
