0.00000,0.645665
0.00290,0.649291
0.00580,0.658933
0.00871,0.671724
0.01161,0.684922
0.01451,0.697267
0.01741,0.708587
0.02032,0.718735
0.02322,0.727544
0.02612,0.735126
0.02902,0.741504
0.03193,0.746295
0.03483,0.749254
0.03773,0.751048
0.04063,0.752879
0.04354,0.754910
0.04644,0.756349
0.04934,0.756615
0.05224,0.756064
0.05515,0.755737
0.05805,0.755980
0.06095,0.756363
0.06385,0.756304
0.06676,0.755802
0.06966,0.755432
0.07256,0.755257
0.07546,0.754828
0.07837,0.753971
0.08127,0.753329
0.08417,0.753872
0.08707,0.755538
0.08998,0.757362
0.09288,0.758384
0.09578,0.758483
0.09868,0.758268
0.10159,0.757995
0.10449,0.757498
0.10739,0.756709
0.11029,0.756109
0.11320,0.756340
0.11610,0.756975
0.11900,0.757044
0.12190,0.756126
0.12481,0.754902
0.12771,0.754503
0.13061,0.755076
0.13351,0.756045
0.13642,0.756809
0.13932,0.757392
0.14222,0.758235
0.14512,0.759178
0.14803,0.759680
0.15093,0.759578
0.15383,0.759525
0.15673,0.760320
0.15964,0.761701
0.16254,0.762868
0.16544,0.763401
0.16834,0.763778
0.17125,0.764771
0.17415,0.766337
0.17705,0.767958
0.17995,0.769233
0.18286,0.769672
0.18576,0.767958
0.18866,0.763061
0.19156,0.755590
0.19447,0.747291
0.19737,0.740055
0.20027,0.735334
0.20317,0.733976
0.20608,0.736647
0.20898,0.744499
0.21188,0.758614
0.21478,0.777776
0.21769,0.794875
0.22059,0.796758
0.22349,0.776342
0.22639,0.742275
0.22930,0.706908
0.23220,0.677412
0.23510,0.656392
0.23800,0.644150
0.24091,0.639592
0.24381,0.640089
0.24671,0.642602
0.24961,0.645134
0.25252,0.647833
0.25542,0.652440
0.25832,0.660811
0.26122,0.672954
0.26413,0.687265
0.26703,0.701560
0.26993,0.714007
0.27283,0.723164
0.27574,0.727455
0.27864,0.726873
0.28154,0.723526
0.28444,0.719964
0.28735,0.717461
0.29025,0.716363
0.29315,0.716812
0.29605,0.718975
0.29896,0.722487
0.30186,0.725969
0.30476,0.728283
0.30766,0.729412
0.31057,0.730544
0.31347,0.732714
0.31637,0.735815
0.31927,0.739188
0.32218,0.742362
0.32508,0.745442
0.32798,0.748322
0.33088,0.749973
0.33379,0.749252
0.33669,0.746293
0.33959,0.742799
0.34249,0.740434
0.34540,0.739554
0.34830,0.739819
0.35120,0.740952
0.35410,0.743111
0.35701,0.746173
0.35991,0.749309
0.36281,0.751707
0.36571,0.753242
0.36862,0.754588
0.37152,0.756103
0.37442,0.757297
0.37732,0.757633
0.38023,0.757301
0.38313,0.757231
0.38603,0.757840
0.38893,0.758527
0.39184,0.758525
0.39474,0.757742
0.39764,0.756922
0.40054,0.756544
0.40345,0.756312
0.40635,0.755762
0.40925,0.754949
0.41215,0.754534
0.41506,0.754663
0.41796,0.754634
0.42086,0.753877
0.42376,0.752641
0.42667,0.751862
0.42957,0.751849
0.43247,0.752054
0.43537,0.751907
0.43828,0.751492
0.44118,0.751534
0.44408,0.752321
0.44698,0.753433
0.44989,0.754424
0.45279,0.755463
0.45569,0.757198
0.45859,0.759605
0.46150,0.761905
0.46440,0.763461
0.46730,0.764411
0.47020,0.765461
0.47311,0.766723
0.47601,0.767632
0.47891,0.767761
0.48181,0.767027
0.48472,0.764717
0.48762,0.759695
0.49052,0.752074
0.49342,0.743282
0.49633,0.735197
0.49923,0.729437
0.50213,0.727097
0.50503,0.728808
0.50794,0.735422
0.51084,0.747977
0.51374,0.766288
0.51664,0.786265
0.51955,0.798458
0.52245,0.791524
0.52535,0.763694
0.52825,0.721805
0.53116,0.674910
0.53406,0.631355
0.53696,0.596390
0.53986,0.572585
0.54277,0.560801
0.54567,0.560720
0.54857,0.571033
0.55147,0.589319
0.55438,0.612109
0.55728,0.635816
0.56018,0.657417
0.56308,0.675087
0.56599,0.688406
0.56889,0.697372
0.57179,0.702230
0.57469,0.703409
0.57760,0.702817
0.58050,0.703378
0.58340,0.707840
0.58630,0.717242
0.58921,0.730404
0.59211,0.744523
0.59501,0.756371
0.59791,0.763779
0.60082,0.766151
0.60372,0.764077
0.60662,0.759959
0.60952,0.757250
0.61243,0.757920
0.61533,0.759961
0.61823,0.759790
0.62113,0.755241
0.62404,0.747158
0.62694,0.738421
0.62984,0.731989
0.63274,0.728960
0.63565,0.728918
0.63855,0.731104
0.64145,0.734287
0.64435,0.735470
0.64726,0.731838
0.65016,0.723500
0.65306,0.713501
0.65596,0.705396
0.65887,0.701570
0.66177,0.703237
0.66467,0.710674
0.66757,0.723498
0.67048,0.740558
0.67338,0.759226
0.67628,0.775447
0.67918,0.785690
0.68209,0.789370
0.68499,0.787789
0.68789,0.781725
0.69079,0.772478
0.69370,0.761822
0.69660,0.751568
0.69950,0.743268
0.70240,0.737991
0.70531,0.736108
0.70821,0.737601
0.71111,0.742253
0.71401,0.749103
0.71692,0.755246
0.71982,0.757307
0.72272,0.754043
0.72562,0.747562
0.72853,0.741183
0.73143,0.737341
0.73433,0.737071
0.73723,0.739875
0.74014,0.744383
0.74304,0.748949
0.74594,0.751739
0.74884,0.751807
0.75175,0.750123
0.75465,0.748935
0.75755,0.749757
0.76045,0.752343
0.76336,0.755611
0.76626,0.758503
0.76916,0.760688
0.77206,0.762393
0.77497,0.763846
0.77787,0.765154
0.78077,0.766636
0.78367,0.768035
0.78658,0.767513
0.78948,0.763395
0.79238,0.756182
0.79528,0.748119
0.79819,0.741728
0.80109,0.738820
0.80399,0.740190
0.80689,0.746173
0.80980,0.757226
0.81270,0.773167
0.81560,0.791617
0.81850,0.807350
0.82141,0.813475
0.82431,0.804171
0.82721,0.778975
0.83011,0.742718
0.83302,0.700273
0.83592,0.656619
0.83882,0.616323
0.84172,0.582959
0.84463,0.558562
0.84753,0.543930
0.85043,0.539200
0.85333,0.544051
0.85624,0.557551
0.85914,0.577037
0.86204,0.597556
0.86494,0.613151
0.86785,0.620224
0.87075,0.620993
0.87365,0.621358
0.87655,0.625645
0.87946,0.635094
0.88236,0.648338
0.88526,0.662219
0.88816,0.673080
0.89107,0.679744
0.89397,0.684704
0.89687,0.691611
0.89977,0.701930
0.90268,0.713711
0.90558,0.724155
0.90848,0.730834
0.91138,0.732629
0.91429,0.730964
0.91719,0.728077
0.92009,0.725204
0.92299,0.722953
0.92590,0.720712
0.92880,0.717408
0.93170,0.712717
0.93460,0.706891
0.93751,0.701449
0.94041,0.697724
0.94331,0.695361
0.94621,0.693442
0.94912,0.691523
0.95202,0.689858
0.95492,0.689499
0.95782,0.691176
0.96073,0.694341
0.96363,0.696757
0.96653,0.695607
0.96943,0.690392
0.97234,0.683988
0.97524,0.680303
0.97814,0.682236
0.98104,0.690860
0.98395,0.704169
0.98685,0.717448
0.98975,0.725941
0.99265,0.727966
0.99556,0.726056
0.99846,0.723808
1.00136,0.723250
1.00426,0.724532
1.00717,0.725818
1.01007,0.725226
1.01297,0.723002
1.01587,0.720891
1.01878,0.720184
1.02168,0.721338
1.02458,0.723786
1.02748,0.725843
1.03039,0.726191
1.03329,0.724879
1.03619,0.723123
1.03909,0.722302
1.04200,0.722813
1.04490,0.724650
1.04780,0.727765
1.05070,0.731346
1.05361,0.734528
1.05651,0.736875
1.05941,0.737861
1.06231,0.737138
1.06522,0.735224
1.06812,0.733294
1.07102,0.732363
1.07392,0.732741
1.07683,0.734157
1.07973,0.735926
1.08263,0.735692
1.08553,0.730508
1.08844,0.719905
1.09134,0.706950
1.09424,0.696415
1.09714,0.691992
1.10005,0.695568
1.10295,0.707214
1.10585,0.725209
1.10875,0.746669
1.11166,0.768248
1.11456,0.785772
1.11746,0.796035
1.12036,0.798950
1.12327,0.794266
1.12617,0.781288
1.12907,0.763907
1.13197,0.746793
1.13488,0.731054
1.13778,0.716452
1.14068,0.703188
1.14358,0.691994
1.14649,0.683999
1.14939,0.680285
1.15229,0.681220
1.15519,0.686192
1.15810,0.693030
1.16100,0.698594
1.16390,0.701230
1.16680,0.701569
1.16971,0.701175
1.17261,0.701815
1.17551,0.704108
1.17841,0.707273
1.18132,0.710338
1.18422,0.712806
1.18712,0.714400
1.19002,0.714892
1.19293,0.714499
1.19583,0.714061
1.19873,0.714054
1.20163,0.714618
1.20454,0.716048
1.20744,0.718506
1.21034,0.721367
1.21324,0.723852
1.21615,0.725608
1.21905,0.726446
1.22195,0.726155
1.22485,0.724755
1.22776,0.722872
1.23066,0.721159
1.23356,0.719897
1.23646,0.719362
1.23937,0.719927
1.24227,0.721331
1.24517,0.722957
1.24807,0.724444
1.25098,0.725523
1.25388,0.725719
1.25678,0.724880
1.25968,0.723450
1.26259,0.721859
1.26549,0.720162
1.26839,0.718294
1.27129,0.716426
1.27420,0.714400
1.27710,0.711874
1.28000,0.709001
1.28290,0.706315
1.28580,0.703925
1.28871,0.701774
1.29161,0.700009
1.29451,0.698692
1.29741,0.697585
1.30032,0.696466
1.30322,0.695506
1.30612,0.694781
1.30902,0.694061
1.31193,0.693395
1.31483,0.693296
1.31773,0.693821
1.32063,0.694752
1.32354,0.696059
1.32644,0.697615
1.32934,0.698867
1.33224,0.699398
1.33515,0.699368
1.33805,0.699027
1.34095,0.698314
1.34385,0.697178
1.34676,0.695911
1.34966,0.694556
1.35256,0.692981
1.35546,0.691379
1.35837,0.690101
1.36127,0.688969
1.36417,0.687755
1.36707,0.686650
1.36998,0.685881
1.37288,0.685301
1.37578,0.684713
1.37868,0.684038
1.38159,0.681786
1.38449,0.674882
1.38739,0.661870
1.39029,0.645103
1.39320,0.629681
1.39610,0.620091
1.39900,0.618795
1.40190,0.626346
1.40481,0.641521
1.40771,0.661875
1.41061,0.684609
1.41351,0.705861
1.41642,0.720666
1.41932,0.725091
1.42222,0.715497
1.42512,0.690553
1.42803,0.656493
1.43093,0.622063
1.43383,0.591704
1.43673,0.566400
1.43964,0.546148
1.44254,0.530981
1.44544,0.520939
1.44834,0.516204
1.45125,0.516885
1.45415,0.522726
1.45705,0.532733
1.45995,0.544494
1.46286,0.555037
1.46576,0.562445
1.46866,0.566078
1.47156,0.566207
1.47447,0.564008
1.47737,0.560288
1.48027,0.555400
1.48317,0.550288
1.48608,0.546164
1.48898,0.543562
1.49188,0.542638
1.49478,0.543514
1.49769,0.545666
1.50059,0.547928
1.50349,0.549373
1.50639,0.549962
1.50930,0.549745
1.51220,0.548635
1.51510,0.546858
1.51800,0.544682
1.52091,0.541600
1.52381,0.537062
1.52671,0.531318
1.52961,0.525063
1.53252,0.518963
1.53542,0.513815
1.53832,0.510648
1.54122,0.509931
1.54413,0.511287
1.54703,0.514015
1.54993,0.517449
1.55283,0.520322
1.55574,0.521404
1.55864,0.520652
1.56154,0.519007
1.56444,0.517354
1.56735,0.516399
1.57025,0.516671
1.57315,0.517950
1.57605,0.519198
1.57896,0.519399
1.58186,0.518337
1.58476,0.516151
1.58766,0.513172
1.59057,0.510081
1.59347,0.507546
1.59637,0.505331
1.59927,0.502700
1.60218,0.499373
1.60508,0.495497
1.60798,0.491125
1.61088,0.486498
1.61379,0.482369
1.61669,0.479065
1.61959,0.476222
1.62249,0.473495
1.62540,0.470801
1.62830,0.467678
1.63120,0.463610
1.63410,0.458662
1.63701,0.453317
1.63991,0.447696
1.64281,0.441905
1.64571,0.436523
1.64862,0.431991
1.65152,0.428201
1.65442,0.425055
1.65732,0.422814
1.66023,0.421413
1.66313,0.420566
1.66603,0.420306
1.66893,0.420967
1.67184,0.422502
