0.00000,0.763150
0.00290,0.755003
0.00580,0.735535
0.00871,0.714455
0.01161,0.698602
0.01451,0.690382
0.01741,0.688994
0.02032,0.692184
0.02322,0.697098
0.02612,0.700561
0.02902,0.700841
0.03193,0.699400
0.03483,0.698820
0.03773,0.700765
0.04063,0.705463
0.04354,0.711788
0.04644,0.718240
0.04934,0.723474
0.05224,0.726670
0.05515,0.727779
0.05805,0.727368
0.06095,0.726302
0.06385,0.725486
0.06676,0.725809
0.06966,0.728071
0.07256,0.732780
0.07546,0.739817
0.07837,0.747989
0.08127,0.754934
0.08417,0.757743
0.08707,0.753993
0.08998,0.743433
0.09288,0.728450
0.09578,0.712490
0.09868,0.698341
0.10159,0.687528
0.10449,0.680612
0.10739,0.677568
0.11029,0.678059
0.11320,0.681419
0.11610,0.686327
0.11900,0.690569
0.12190,0.691535
0.12481,0.687684
0.12771,0.680299
0.13061,0.672593
0.13351,0.667225
0.13642,0.665009
0.13932,0.664820
0.14222,0.664896
0.14512,0.664270
0.14803,0.663138
0.15093,0.662571
0.15383,0.664082
0.15673,0.668917
0.15964,0.677121
0.16254,0.686953
0.16544,0.695483
0.16834,0.699840
0.17125,0.698487
0.17415,0.691785
0.17705,0.681539
0.17995,0.670053
0.18286,0.659680
0.18576,0.652071
0.18866,0.647739
0.19156,0.646545
0.19447,0.648467
0.19737,0.653677
0.20027,0.662113
0.20317,0.673183
0.20608,0.685436
0.20898,0.696751
0.21188,0.705428
0.21478,0.711144
0.21769,0.714649
0.22059,0.716601
0.22349,0.716608
0.22639,0.713910
0.22930,0.708334
0.23220,0.700907
0.23510,0.693745
0.23800,0.688766
0.24091,0.686636
0.24381,0.686776
0.24671,0.688238
0.24961,0.690620
0.25252,0.694240
0.25542,0.699696
0.25832,0.707162
0.26122,0.715762
0.26413,0.723540
0.26703,0.728140
0.26993,0.728034
0.27283,0.723839
0.27574,0.718038
0.27864,0.713173
0.28154,0.710434
0.28444,0.709791
0.28735,0.710858
0.29025,0.713237
0.29315,0.716653
0.29605,0.720840
0.29896,0.725187
0.30186,0.728457
0.30476,0.728744
0.30766,0.723756
0.31057,0.711947
0.31347,0.693266
0.31637,0.668768
0.31927,0.639939
0.32218,0.608959
0.32508,0.579687
0.32798,0.557775
0.33088,0.548705
0.33379,0.554075
0.33669,0.570127
0.33959,0.590698
0.34249,0.610878
0.34540,0.628204
0.34830,0.642089
0.35120,0.652513
0.35410,0.659390
0.35701,0.662326
0.35991,0.660848
0.36281,0.654967
0.36571,0.645391
0.36862,0.633182
0.37152,0.619724
0.37442,0.606755
0.37732,0.596041
0.38023,0.588671
0.38313,0.584980
0.38603,0.585170
0.38893,0.589329
0.39184,0.596718
0.39474,0.605454
0.39764,0.613469
0.40054,0.619449
0.40345,0.623092
0.40635,0.624608
0.40925,0.624395
0.41215,0.623225
0.41506,0.622329
0.41796,0.622831
0.42086,0.625177
0.42376,0.628874
0.42667,0.632369
0.42957,0.633642
0.43247,0.631437
0.43537,0.625949
0.43828,0.618175
0.44118,0.608981
0.44408,0.598756
0.44698,0.588520
0.44989,0.580935
0.45279,0.579685
0.45569,0.587327
0.45859,0.603405
0.46150,0.624900
0.46440,0.647726
0.46730,0.668284
0.47020,0.684623
0.47311,0.696684
0.47601,0.705843
0.47891,0.714020
0.48181,0.722884
0.48472,0.733385
0.48762,0.744983
0.49052,0.755396
0.49342,0.761427
0.49633,0.760366
0.49923,0.752076
0.50213,0.739730
0.50503,0.727890
0.50794,0.720103
0.51084,0.717915
0.51374,0.721117
0.51664,0.728279
0.51955,0.737234
0.52245,0.745487
0.52535,0.750494
0.52825,0.750510
0.53116,0.745518
0.53406,0.736890
0.53696,0.726624
0.53986,0.716672
0.54277,0.708827
0.54567,0.704408
0.54857,0.703800
0.55147,0.706644
0.55438,0.712157
0.55728,0.719142
0.56018,0.725873
0.56308,0.730141
0.56599,0.730185
0.56889,0.725983
0.57179,0.719474
0.57469,0.713328
0.57760,0.709318
0.58050,0.707969
0.58340,0.709018
0.58630,0.711774
0.58921,0.715444
0.59211,0.719440
0.59501,0.723628
0.59791,0.727838
0.60082,0.731207
0.60372,0.732405
0.60662,0.730701
0.60952,0.726773
0.61243,0.722296
0.61533,0.719008
0.61823,0.718061
0.62113,0.719763
0.62404,0.723779
0.62694,0.729491
0.62984,0.736083
0.63274,0.742862
0.63565,0.749363
0.63855,0.754572
0.64145,0.756221
0.64435,0.751560
0.64726,0.739746
0.65016,0.722909
0.65306,0.704351
0.65596,0.686517
0.65887,0.670292
0.66177,0.655354
0.66467,0.641040
0.66757,0.626940
0.67048,0.613153
0.67338,0.600006
0.67628,0.587020
0.67918,0.571439
0.68209,0.547460
0.68499,0.509678
0.68789,0.458777
0.69079,0.401649
0.69370,0.346623
0.69660,0.303141
0.69950,0.286363
0.70240,0.308919
0.70531,0.361502
0.70821,0.424861
0.71111,0.487387
0.71401,0.544552
0.71692,0.594652
0.71982,0.636298
0.72272,0.667904
0.72562,0.688638
0.72853,0.699626
0.73143,0.703941
0.73433,0.705278
0.73723,0.706556
0.74014,0.709517
0.74304,0.714830
0.74594,0.722607
0.74884,0.732781
0.75175,0.745130
0.75465,0.758995
0.75755,0.772977
0.76045,0.785243
0.76336,0.794102
0.76626,0.798688
0.76916,0.799682
0.77206,0.798883
0.77497,0.798284
0.77787,0.799264
0.78077,0.802316
0.78367,0.806988
0.78658,0.811972
0.78948,0.815714
0.79238,0.817257
0.79528,0.816511
0.79819,0.814023
0.80109,0.810590
0.80399,0.806502
0.80689,0.801679
0.80980,0.796101
0.81270,0.790387
0.81560,0.785639
0.81850,0.782863
0.82141,0.782494
0.82431,0.784148
0.82721,0.786730
0.83011,0.789132
0.83302,0.790802
0.83592,0.791869
0.83882,0.792724
0.84172,0.793528
0.84463,0.794001
0.84753,0.793372
0.85043,0.791170
0.85333,0.787801
0.85624,0.784289
0.85914,0.781754
0.86204,0.780873
0.86494,0.781624
0.86785,0.783458
0.87075,0.785614
0.87365,0.787437
0.87655,0.788625
0.87946,0.789235
0.88236,0.789510
0.88526,0.789310
0.88816,0.788094
0.89107,0.785469
0.89397,0.781769
0.89687,0.778159
0.89977,0.775965
0.90268,0.776104
0.90558,0.778719
0.90848,0.782904
0.91138,0.787093
0.91429,0.789831
0.91719,0.790491
0.92009,0.789446
0.92299,0.787469
0.92590,0.784879
0.92880,0.781436
0.93170,0.776831
0.93460,0.771298
0.93751,0.765676
0.94041,0.761096
0.94331,0.758372
0.94621,0.757336
0.94912,0.756843
0.95202,0.755258
0.95492,0.751427
0.95782,0.745478
0.96073,0.738377
0.96363,0.730906
0.96653,0.722895
0.96943,0.713069
0.97234,0.699833
0.97524,0.682137
0.97814,0.660077
0.98104,0.634752
0.98395,0.607516
0.98685,0.579658
0.98975,0.552819
0.99265,0.529955
0.99556,0.515322
0.99846,0.511769
1.00136,0.518233
1.00426,0.531153
1.00717,0.546958
1.01007,0.563167
1.01297,0.578117
1.01587,0.590981
1.01878,0.601906
1.02168,0.611789
1.02458,0.621510
1.02748,0.631299
1.03039,0.640590
1.03329,0.648332
1.03619,0.653726
1.03909,0.657103
