0.00000,0.000484
0.00290,0.000485
0.00580,0.000486
0.00871,0.000488
0.01161,0.000489
0.01451,0.000490
0.01741,0.000490
0.02032,0.000491
0.02322,0.000494
0.02612,0.000498
0.02902,0.000503
0.03193,0.000508
0.03483,0.000513
0.03773,0.000517
0.04063,0.000521
0.04354,0.000525
0.04644,0.000528
0.04934,0.000531
0.05224,0.000533
0.05515,0.000535
0.05805,0.000540
0.06095,0.000549
0.06385,0.000560
0.06676,0.000572
0.06966,0.000582
0.07256,0.000586
0.07546,0.000585
0.07837,0.000579
0.08127,0.000570
0.08417,0.000560
0.08707,0.000553
0.08998,0.000548
0.09288,0.000547
0.09578,0.000549
0.09868,0.000556
0.10159,0.000565
0.10449,0.000578
0.10739,0.000591
0.11029,0.000602
0.11320,0.000611
0.11610,0.000616
0.11900,0.000620
0.12190,0.000622
0.12481,0.000624
0.12771,0.000627
0.13061,0.000631
0.13351,0.000634
0.13642,0.000638
0.13932,0.000640
0.14222,0.000640
0.14512,0.000641
0.14803,0.000644
0.15093,0.000650
0.15383,0.000658
0.15673,0.000668
0.15964,0.000676
0.16254,0.000681
0.16544,0.000682
0.16834,0.000680
0.17125,0.000678
0.17415,0.000678
0.17705,0.000680
0.17995,0.000686
0.18286,0.000694
0.18576,0.000704
0.18866,0.000715
0.19156,0.000726
0.19447,0.000735
0.19737,0.000743
0.20027,0.000748
0.20317,0.000752
0.20608,0.000756
0.20898,0.000762
0.21188,0.000769
0.21478,0.000777
0.21769,0.000784
0.22059,0.000790
0.22349,0.000794
0.22639,0.000793
0.22930,0.000784
0.23220,0.000764
0.23510,0.000738
0.23800,0.000714
0.24091,0.000701
0.24381,0.000701
0.24671,0.000712
0.24961,0.000730
0.25252,0.000748
0.25542,0.000757
0.25832,0.000757
0.26122,0.000751
0.26413,0.000743
0.26703,0.000734
0.26993,0.000725
0.27283,0.000713
0.27574,0.000699
0.27864,0.000689
0.28154,0.000685
0.28444,0.000692
0.28735,0.000708
0.29025,0.000728
0.29315,0.000745
0.29605,0.000755
0.29896,0.000755
0.30186,0.000748
