0.00000,0.000685
0.00290,0.000684
0.00580,0.000684
0.00871,0.000683
0.01161,0.000683
0.01451,0.000683
0.01741,0.000684
0.02032,0.000686
0.02322,0.000691
0.02612,0.000698
0.02902,0.000708
0.03193,0.000718
0.03483,0.000722
0.03773,0.000717
0.04063,0.000706
0.04354,0.000695
0.04644,0.000693
0.04934,0.000701
0.05224,0.000717
0.05515,0.000736
0.05805,0.000749
0.06095,0.000750
0.06385,0.000739
0.06676,0.000722
0.06966,0.000710
0.07256,0.000705
0.07546,0.000706
0.07837,0.000706
0.08127,0.000700
0.08417,0.000688
0.08707,0.000672
0.08998,0.000655
0.09288,0.000642
0.09578,0.000635
0.09868,0.000633
0.10159,0.000633
0.10449,0.000630
0.10739,0.000623
0.11029,0.000614
0.11320,0.000604
0.11610,0.000598
0.11900,0.000598
0.12190,0.000603
0.12481,0.000609
0.12771,0.000612
0.13061,0.000609
0.13351,0.000602
0.13642,0.000595
0.13932,0.000591
0.14222,0.000593
0.14512,0.000597
0.14803,0.000603
0.15093,0.000607
0.15383,0.000605
0.15673,0.000600
0.15964,0.000592
0.16254,0.000585
0.16544,0.000580
0.16834,0.000576
0.17125,0.000571
0.17415,0.000564
0.17705,0.000555
0.17995,0.000544
0.18286,0.000536
0.18576,0.000530
0.18866,0.000527
0.19156,0.000523
0.19447,0.000519
0.19737,0.000513
0.20027,0.000507
0.20317,0.000503
0.20608,0.000502
0.20898,0.000506
0.21188,0.000511
0.21478,0.000515
0.21769,0.000516
0.22059,0.000513
0.22349,0.000508
0.22639,0.000503
0.22930,0.000500
0.23220,0.000501
0.23510,0.000508
0.23800,0.000521
0.24091,0.000538
0.24381,0.000556
0.24671,0.000572
0.24961,0.000586
0.25252,0.000599
0.25542,0.000616
0.25832,0.000636
0.26122,0.000661
0.26413,0.000689
0.26703,0.000712
0.26993,0.000726
0.27283,0.000731
0.27574,0.000731
0.27864,0.000732
0.28154,0.000737
0.28444,0.000742
0.28735,0.000739
0.29025,0.000722
0.29315,0.000690
0.29605,0.000646
0.29896,0.000597
0.30186,0.000550
0.30476,0.000511
0.30766,0.000481
0.31057,0.000457
0.31347,0.000440
0.31637,0.000427
0.31927,0.000417
0.32218,0.000410
0.32508,0.000405
0.32798,0.000400
0.33088,0.000396
0.33379,0.000393
0.33669,0.000391
0.33959,0.000389
0.34249,0.000389
0.34540,0.000389
