0.00000,0.004364
0.00290,0.004377
0.00580,0.004410
0.00871,0.004452
0.01161,0.004493
0.01451,0.004526
0.01741,0.004555
0.02032,0.004587
0.02322,0.004632
0.02612,0.004695
0.02902,0.004776
0.03193,0.004872
0.03483,0.004977
0.03773,0.005087
0.04063,0.005199
0.04354,0.005313
0.04644,0.005424
0.04934,0.005532
0.05224,0.005634
0.05515,0.005729
0.05805,0.005816
0.06095,0.005893
0.06385,0.005963
0.06676,0.006024
0.06966,0.006075
0.07256,0.006113
0.07546,0.006134
0.07837,0.006136
0.08127,0.006119
0.08417,0.006091
0.08707,0.006057
0.08998,0.006028
0.09288,0.006010
0.09578,0.006011
0.09868,0.006034
0.10159,0.006080
0.10449,0.006146
0.10739,0.006226
0.11029,0.006313
0.11320,0.006397
0.11610,0.006475
0.11900,0.006542
0.12190,0.006600
0.12481,0.006645
0.12771,0.006675
0.13061,0.006687
0.13351,0.006685
0.13642,0.006681
0.13932,0.006693
0.14222,0.006741
0.14512,0.006838
0.14803,0.006988
0.15093,0.007186
0.15383,0.007417
0.15673,0.007666
0.15964,0.007917
0.16254,0.008165
0.16544,0.008411
0.16834,0.008660
0.17125,0.008929
0.17415,0.009234
0.17705,0.009592
0.17995,0.010002
0.18286,0.010455
0.18576,0.010919
0.18866,0.011358
0.19156,0.011743
0.19447,0.012066
0.19737,0.012337
0.20027,0.012563
0.20317,0.012730
0.20608,0.012803
0.20898,0.012755
0.21188,0.012592
0.21478,0.012364
0.21769,0.012136
0.22059,0.011957
0.22349,0.011853
0.22639,0.011827
0.22930,0.011869
0.23220,0.011973
0.23510,0.012142
0.23800,0.012392
0.24091,0.012744
0.24381,0.013214
0.24671,0.013797
0.24961,0.014450
0.25252,0.015085
0.25542,0.015582
0.25832,0.015828
0.26122,0.015780
0.26413,0.015481
0.26703,0.015031
0.26993,0.014528
0.27283,0.014027
0.27574,0.013526
0.27864,0.012970
0.28154,0.012296
0.28444,0.011466
0.28735,0.010513
0.29025,0.009493
0.29315,0.008493
0.29605,0.007600
0.29896,0.006865
0.30186,0.006300
0.30476,0.005884
0.30766,0.005581
0.31057,0.005345
0.31347,0.005136
0.31637,0.004931
0.31927,0.004732
0.32218,0.004557
0.32508,0.004429
0.32798,0.004362
0.33088,0.004357
0.33379,0.004409
0.33669,0.004503
0.33959,0.004628
0.34249,0.004770
0.34540,0.004917
0.34830,0.005058
0.35120,0.005182
0.35410,0.005276
0.35701,0.005334
0.35991,0.005353
0.36281,0.005344
0.36571,0.005319
0.36862,0.005296
0.37152,0.005285
0.37442,0.005292
0.37732,0.005317
0.38023,0.005353
0.38313,0.005389
0.38603,0.005414
0.38893,0.005422
0.39184,0.005409
0.39474,0.005381
0.39764,0.005348
0.40054,0.005318
0.40345,0.005301
0.40635,0.005301
0.40925,0.005318
0.41215,0.005351
0.41506,0.005394
0.41796,0.005444
0.42086,0.005498
0.42376,0.005556
0.42667,0.005619
0.42957,0.005689
0.43247,0.005765
0.43537,0.005846
0.43828,0.005930
0.44118,0.006018
0.44408,0.006107
0.44698,0.006200
0.44989,0.006298
0.45279,0.006405
0.45569,0.006526
0.45859,0.006664
0.46150,0.006817
0.46440,0.006977
0.46730,0.007134
0.47020,0.007281
0.47311,0.007415
