0.00000,0.001467
0.00290,0.001477
0.00580,0.001503
0.00871,0.001536
0.01161,0.001562
0.01451,0.001570
0.01741,0.001555
0.02032,0.001527
0.02322,0.001499
0.02612,0.001483
0.02902,0.001486
0.03193,0.001499
0.03483,0.001512
0.03773,0.001513
0.04063,0.001499
0.04354,0.001477
0.04644,0.001457
0.04934,0.001449
0.05224,0.001455
0.05515,0.001468
0.05805,0.001478
0.06095,0.001477
0.06385,0.001472
0.06676,0.001470
0.06966,0.001483
0.07256,0.001511
0.07546,0.001547
0.07837,0.001576
0.08127,0.001586
0.08417,0.001579
0.08707,0.001565
0.08998,0.001560
0.09288,0.001566
0.09578,0.001583
0.09868,0.001602
0.10159,0.001615
0.10449,0.001622
0.10739,0.001626
0.11029,0.001635
0.11320,0.001650
0.11610,0.001666
0.11900,0.001675
0.12190,0.001666
0.12481,0.001644
0.12771,0.001620
0.13061,0.001608
0.13351,0.001618
0.13642,0.001649
0.13932,0.001690
0.14222,0.001720
0.14512,0.001721
0.14803,0.001692
0.15093,0.001647
0.15383,0.001607
0.15673,0.001588
0.15964,0.001592
0.16254,0.001612
0.16544,0.001635
0.16834,0.001651
0.17125,0.001660
0.17415,0.001670
0.17705,0.001687
0.17995,0.001714
0.18286,0.001744
0.18576,0.001766
0.18866,0.001773
0.19156,0.001766
0.19447,0.001758
0.19737,0.001763
0.20027,0.001792
0.20317,0.001852
0.20608,0.001947
0.20898,0.002080
0.21188,0.002258
0.21478,0.002488
0.21769,0.002781
0.22059,0.003155
0.22349,0.003642
0.22639,0.004274
0.22930,0.005070
0.23220,0.006009
0.23510,0.007000
0.23800,0.007902
0.24091,0.008638
0.24381,0.009244
0.24671,0.009756
0.24961,0.010176
0.25252,0.010517
0.25542,0.010834
0.25832,0.011188
0.26122,0.011605
0.26413,0.012060
0.26703,0.012473
0.26993,0.012758
0.27283,0.012889
0.27574,0.012898
0.27864,0.012827
0.28154,0.012709
0.28444,0.012574
0.28735,0.012456
0.29025,0.012393
0.29315,0.012390
0.29605,0.012241
0.29896,0.008823
0.30186,0.003793
0.30476,0.001810
0.30766,0.001038
0.31057,0.000682
0.31347,0.000497
0.31637,0.000393
0.31927,0.000332
0.32218,0.000298
0.32508,0.000283
0.32798,0.000281
0.33088,0.000292
0.33379,0.000312
0.33669,0.000337
0.33959,0.000361
0.34249,0.000378
0.34540,0.000387
0.34830,0.000387
0.35120,0.000382
0.35410,0.000374
0.35701,0.000367
0.35991,0.000361
0.36281,0.000359
0.36571,0.000361
0.36862,0.000362
0.37152,0.000360
0.37442,0.000352
0.37732,0.000338
0.38023,0.000323
0.38313,0.000310
0.38603,0.000304
0.38893,0.000305
0.39184,0.000313
0.39474,0.000326
0.39764,0.000343
0.40054,0.000361
0.40345,0.000376
0.40635,0.000386
0.40925,0.000390
0.41215,0.000387
0.41506,0.000382
0.41796,0.000380
0.42086,0.000382
0.42376,0.000391
0.42667,0.000407
0.42957,0.000428
0.43247,0.000451
0.43537,0.000474
0.43828,0.000492
0.44118,0.000506
0.44408,0.000514
0.44698,0.000520
0.44989,0.000526
0.45279,0.000535
0.45569,0.000546
0.45859,0.000558
0.46150,0.000569
0.46440,0.000579
0.46730,0.000588
0.47020,0.000599
0.47311,0.000612
0.47601,0.000628
0.47891,0.000646
0.48181,0.000663
0.48472,0.000681
0.48762,0.000700
0.49052,0.000725
0.49342,0.000755
0.49633,0.000781
0.49923,0.000798
0.50213,0.000801
0.50503,0.000799
0.50794,0.000801
0.51084,0.000811
0.51374,0.000828
0.51664,0.000844
0.51955,0.000850
0.52245,0.000843
0.52535,0.000831
0.52825,0.000823
0.53116,0.000825
0.53406,0.000836
0.53696,0.000852
0.53986,0.000870
0.54277,0.000889
0.54567,0.000908
0.54857,0.000926
0.55147,0.000936
0.55438,0.000934
0.55728,0.000921
0.56018,0.000905
0.56308,0.000899
0.56599,0.000909
0.56889,0.000933
0.57179,0.000961
0.57469,0.000978
0.57760,0.000977
0.58050,0.000963
0.58340,0.000946
0.58630,0.000937
0.58921,0.000937
0.59211,0.000946
0.59501,0.000959
0.59791,0.000973
0.60082,0.000987
0.60372,0.000997
0.60662,0.001001
0.60952,0.000993
0.61243,0.000974
0.61533,0.000948
0.61823,0.000923
0.62113,0.000906
0.62404,0.000898
0.62694,0.000896
0.62984,0.000892
0.63274,0.000880
0.63565,0.000859
0.63855,0.000834
0.64145,0.000813
0.64435,0.000799
0.64726,0.000795
0.65016,0.000797
0.65306,0.000801
0.65596,0.000802
0.65887,0.000798
0.66177,0.000789
0.66467,0.000778
0.66757,0.000770
0.67048,0.000768
0.67338,0.000772
0.67628,0.000778
0.67918,0.000781
0.68209,0.000779
0.68499,0.000771
0.68789,0.000760
0.69079,0.000748
0.69370,0.000737
0.69660,0.000729
0.69950,0.000722
0.70240,0.000717
0.70531,0.000714
0.70821,0.000714
0.71111,0.000715
0.71401,0.000717
0.71692,0.000717
0.71982,0.000716
0.72272,0.000713
0.72562,0.000710
0.72853,0.000707
0.73143,0.000706
0.73433,0.000706
0.73723,0.000708
0.74014,0.000712
0.74304,0.000716
0.74594,0.000719
0.74884,0.000715
0.75175,0.000699
0.75465,0.000667
0.75755,0.000622
0.76045,0.000574
0.76336,0.000530
0.76626,0.000496
0.76916,0.000475
0.77206,0.000466
0.77497,0.000470
0.77787,0.000486
0.78077,0.000513
0.78367,0.000547
0.78658,0.000583
0.78948,0.000614
0.79238,0.000637
0.79528,0.000653
0.79819,0.000667
0.80109,0.000687
0.80399,0.000715
0.80689,0.000751
0.80980,0.000788
0.81270,0.000815
0.81560,0.000821
0.81850,0.000802
0.82141,0.000766
0.82431,0.000727
0.82721,0.000696
0.83011,0.000680
0.83302,0.000683
0.83592,0.000704
0.83882,0.000739
0.84172,0.000778
0.84463,0.000808
0.84753,0.000819
0.85043,0.000809
0.85333,0.000790
0.85624,0.000775
0.85914,0.000771
0.86204,0.000783
0.86494,0.000813
0.86785,0.000857
0.87075,0.000903
0.87365,0.000937
0.87655,0.000943
