0.00000,0.350216
0.00290,0.347925
0.00580,0.342976
0.00871,0.339286
0.01161,0.339570
0.01451,0.343837
0.01741,0.349133
0.02032,0.350730
0.02322,0.346284
0.02612,0.338579
0.02902,0.332719
0.03193,0.331997
0.03483,0.336522
0.03773,0.343448
0.04063,0.347413
0.04354,0.344242
0.04644,0.335018
0.04934,0.324874
0.05224,0.318451
0.05515,0.317513
0.05805,0.321068
0.06095,0.325317
0.06385,0.324998
0.06676,0.317512
0.06966,0.305460
0.07256,0.293801
0.07546,0.285728
0.07837,0.281535
0.08127,0.278919
0.08417,0.273725
0.08707,0.263383
0.08998,0.249543
0.09288,0.236384
0.09578,0.226857
0.09868,0.221058
0.10159,0.216708
0.10449,0.210167
0.10739,0.198808
0.11029,0.183402
0.11320,0.167231
0.11610,0.153063
0.11900,0.141658
0.12190,0.132012
0.12481,0.122291
0.12771,0.111165
0.13061,0.099266
0.13351,0.088607
0.13642,0.079444
0.13932,0.067393
0.14222,0.051232
0.14512,0.036692
0.14803,0.026506
0.15093,0.020027
0.15383,0.015962
0.15673,0.013354
0.15964,0.011635
0.16254,0.010493
0.16544,0.009768
0.16834,0.009404
0.17125,0.009421
0.17415,0.009883
0.17705,0.010838
0.17995,0.012212
0.18286,0.013705
0.18576,0.014802
0.18866,0.015117
0.19156,0.014791
0.19447,0.014266
0.19737,0.013874
0.20027,0.013764
0.20317,0.013978
0.20608,0.014470
0.20898,0.015079
0.21188,0.015560
0.21478,0.015718
0.21769,0.015647
0.22059,0.015725
0.22349,0.016312
0.22639,0.017465
0.22930,0.019014
0.23220,0.020749
0.23510,0.022481
0.23800,0.024081
0.24091,0.025537
0.24381,0.026920
0.24671,0.028240
0.24961,0.029398
0.25252,0.030251
0.25542,0.030733
0.25832,0.030909
0.26122,0.030947
0.26413,0.031014
0.26703,0.031108
0.26993,0.030966
0.27283,0.030202
0.27574,0.028618
0.27864,0.026399
0.28154,0.023998
0.28444,0.021861
0.28735,0.020219
0.29025,0.019096
0.29315,0.018428
0.29605,0.018109
0.29896,0.018001
0.30186,0.017996
0.30476,0.018089
0.30766,0.018350
0.31057,0.018829
0.31347,0.019490
0.31637,0.020190
0.31927,0.020706
0.32218,0.020900
0.32508,0.020843
0.32798,0.020754
0.33088,0.020811
0.33379,0.021029
0.33669,0.021273
0.33959,0.021351
0.34249,0.021154
0.34540,0.020784
0.34830,0.020491
0.35120,0.020484
0.35410,0.020814
0.35701,0.021332
0.35991,0.021562
0.36281,0.020865
0.36571,0.019198
0.36862,0.017276
0.37152,0.015681
0.37442,0.014459
0.37732,0.013455
0.38023,0.012543
0.38313,0.011654
0.38603,0.010776
0.38893,0.009952
0.39184,0.009282
0.39474,0.008936
0.39764,0.009102
0.40054,0.009840
0.40345,0.010938
0.40635,0.011973
0.40925,0.012659
0.41215,0.013061
0.41506,0.013430
0.41796,0.013937
0.42086,0.014659
0.42376,0.015599
0.42667,0.016634
0.42957,0.017496
0.43247,0.017897
0.43537,0.017827
0.43828,0.017580
0.44118,0.017417
0.44408,0.017419
0.44698,0.017506
0.44989,0.017467
0.45279,0.017150
0.45569,0.016600
0.45859,0.015993
0.46150,0.015452
0.46440,0.014976
0.46730,0.014498
0.47020,0.013909
0.47311,0.013174
0.47601,0.012392
0.47891,0.011703
0.48181,0.011167
0.48472,0.010752
0.48762,0.010385
0.49052,0.009969
0.49342,0.009444
0.49633,0.008875
0.49923,0.008408
0.50213,0.008155
0.50503,0.008155
0.50794,0.008401
0.51084,0.008833
0.51374,0.009305
0.51664,0.009693
0.51955,0.010031
0.52245,0.010465
0.52535,0.011125
0.52825,0.012062
0.53116,0.013255
0.53406,0.014554
0.53696,0.015694
0.53986,0.016478
0.54277,0.016975
0.54567,0.017415
0.54857,0.017934
0.55147,0.018502
0.55438,0.018960
0.55728,0.019077
0.56018,0.018800
0.56308,0.018371
0.56599,0.018148
0.56889,0.018330
0.57179,0.018891
0.57469,0.019636
0.57760,0.020197
0.58050,0.020176
0.58340,0.019431
0.58630,0.018213
0.58921,0.016881
0.59211,0.015595
0.59501,0.014412
0.59791,0.013386
0.60082,0.012541
0.60372,0.011834
0.60662,0.011222
0.60952,0.010685
0.61243,0.010196
0.61533,0.009723
0.61823,0.009265
0.62113,0.008850
0.62404,0.008505
0.62694,0.008234
0.62984,0.008034
0.63274,0.007895
0.63565,0.007796
0.63855,0.007722
0.64145,0.007666
0.64435,0.007618
0.64726,0.007583
0.65016,0.007598
0.65306,0.007720
0.65596,0.007972
0.65887,0.008332
0.66177,0.008769
0.66467,0.009243
0.66757,0.009684
0.67048,0.010029
0.67338,0.010276
0.67628,0.010453
0.67918,0.010543
0.68209,0.010519
0.68499,0.010368
0.68789,0.010101
0.69079,0.009764
0.69370,0.009462
0.69660,0.009316
0.69950,0.009371
0.70240,0.009577
0.70531,0.009825
0.70821,0.009986
0.71111,0.009967
0.71401,0.009764
0.71692,0.009472
0.71982,0.009225
0.72272,0.009103
0.72562,0.009120
0.72853,0.009231
0.73143,0.009356
0.73433,0.009428
0.73723,0.009443
0.74014,0.009456
0.74304,0.009525
0.74594,0.009691
0.74884,0.009973
0.75175,0.010345
0.75465,0.010760
0.75755,0.011178
0.76045,0.011583
0.76336,0.011969
0.76626,0.012317
0.76916,0.012611
0.77206,0.012825
0.77497,0.012915
0.77787,0.012850
0.78077,0.012677
0.78367,0.012500
0.78658,0.012395
0.78948,0.012392
0.79238,0.012480
0.79528,0.012588
0.79819,0.012585
0.80109,0.012216
0.80399,0.011239
0.80689,0.009739
0.80980,0.008128
0.81270,0.006786
0.81560,0.005836
0.81850,0.005236
0.82141,0.004913
0.82431,0.004806
0.82721,0.004865
0.83011,0.005044
0.83302,0.005309
0.83592,0.005648
0.83882,0.006054
0.84172,0.006518
0.84463,0.006998
0.84753,0.007398
0.85043,0.007618
0.85333,0.007672
0.85624,0.007677
0.85914,0.007743
0.86204,0.007918
0.86494,0.008223
0.86785,0.008647
0.87075,0.009158
0.87365,0.009720
0.87655,0.010295
0.87946,0.010816
0.88236,0.011214
0.88526,0.011478
0.88816,0.011647
0.89107,0.011781
0.89397,0.011892
0.89687,0.011932
0.89977,0.011812
0.90268,0.011500
0.90558,0.011092
0.90848,0.010793
0.91138,0.010818
0.91429,0.011262
0.91719,0.012012
0.92009,0.012821
0.92299,0.013391
0.92590,0.013566
0.92880,0.013486
0.93170,0.013425
0.93460,0.013608
0.93751,0.014168
0.94041,0.015179
0.94331,0.016650
0.94621,0.018458
0.94912,0.020383
0.95202,0.022218
0.95492,0.023868
0.95782,0.025310
0.96073,0.026505
0.96363,0.027402
0.96653,0.027929
0.96943,0.028207
0.97234,0.028585
0.97524,0.029444
0.97814,0.031028
0.98104,0.033309
0.98395,0.035914
0.98685,0.038124
0.98975,0.039261
0.99265,0.039310
0.99556,0.038854
0.99846,0.038520
1.00136,0.038657
1.00426,0.039419
1.00717,0.040823
1.01007,0.042681
1.01297,0.044888
1.01587,0.047426
1.01878,0.048709
1.02168,0.045307
1.02458,0.037830
1.02748,0.030588
1.03039,0.025350
1.03329,0.021897
1.03619,0.019697
1.03909,0.018366
1.04200,0.017699
1.04490,0.017630
1.04780,0.018189
1.05070,0.019463
1.05361,0.021516
1.05651,0.024252
1.05941,0.027233
1.06231,0.029739
1.06522,0.031403
1.06812,0.032574
1.07102,0.033858
1.07392,0.035610
1.07683,0.037872
1.07973,0.040492
1.08263,0.043238
1.08553,0.045924
1.08844,0.048453
1.09134,0.050832
1.09424,0.053075
1.09714,0.055161
1.10005,0.057298
1.10295,0.059955
1.10585,0.063501
1.10875,0.067866
1.11166,0.072454
1.11456,0.076366
1.11746,0.078939
1.12036,0.080387
1.12327,0.082090
1.12617,0.085904
1.12907,0.092937
1.13197,0.102827
1.13488,0.113569
1.13778,0.122064
1.14068,0.126129
1.14358,0.126327
1.14649,0.125200
1.14939,0.124987
1.15229,0.126230
1.15519,0.127899
1.15810,0.128186
1.16100,0.125904
1.16390,0.121751
1.16680,0.118098
1.16971,0.117086
1.17261,0.119045
1.17551,0.122502
1.17841,0.125088
1.18132,0.124960
1.18422,0.122138
1.18712,0.118272
1.19002,0.115370
1.19293,0.114627
1.19583,0.115951
1.19873,0.118070
1.20163,0.119075
1.20454,0.117762
1.20744,0.114812
1.21034,0.112077
1.21324,0.110788
1.21615,0.110749
1.21905,0.110860
1.22195,0.109961
1.22485,0.107652
1.22776,0.104888
1.23066,0.103356
1.23356,0.104015
1.23646,0.106177
1.23937,0.107715
1.24227,0.105522
1.24517,0.097427
1.24807,0.084718
1.25098,0.071124
1.25388,0.059408
1.25678,0.050178
1.25968,0.043008
1.26259,0.037346
1.26549,0.032825
1.26839,0.029289
1.27129,0.026678
1.27420,0.024932
1.27710,0.023936
1.28000,0.023515
