0.00000,0.725176
0.00290,0.725342
0.00580,0.725689
0.00871,0.725913
0.01161,0.725692
0.01451,0.724946
0.01741,0.724024
0.02032,0.723339
0.02322,0.723037
0.02612,0.722939
0.02902,0.722722
0.03193,0.722098
0.03483,0.720844
0.03773,0.719098
0.04063,0.717421
0.04354,0.716804
0.04644,0.718074
0.04934,0.721046
0.05224,0.724744
0.05515,0.727986
0.05805,0.729958
0.06095,0.730232
0.06385,0.728639
0.06676,0.725341
0.06966,0.720745
0.07256,0.715034
0.07546,0.707831
0.07837,0.698639
0.08127,0.687609
0.08417,0.675081
0.08707,0.660758
0.08998,0.644013
0.09288,0.624193
0.09578,0.600722
0.09868,0.573713
0.10159,0.544024
0.10449,0.513099
0.10739,0.482902
0.11029,0.455310
0.11320,0.431655
0.11610,0.412769
0.11900,0.399008
0.12190,0.390470
0.12481,0.387420
0.12771,0.389963
0.13061,0.397709
0.13351,0.409496
0.13642,0.423934
0.13932,0.439916
0.14222,0.455783
0.14512,0.470188
0.14803,0.482477
0.15093,0.491850
0.15383,0.498138
0.15673,0.501994
0.15964,0.504679
0.16254,0.507460
0.16544,0.511210
0.16834,0.516018
0.17125,0.520342
0.17415,0.521719
0.17705,0.518573
0.17995,0.510481
0.18286,0.498092
0.18576,0.483437
0.18866,0.469127
0.19156,0.457343
0.19447,0.448526
0.19737,0.441032
0.20027,0.432455
0.20317,0.421063
0.20608,0.406459
0.20898,0.388761
0.21188,0.367842
0.21478,0.343726
0.21769,0.316450
0.22059,0.286636
0.22349,0.256935
0.22639,0.231396
0.22930,0.212940
0.23220,0.201636
0.23510,0.195033
0.23800,0.190084
0.24091,0.184628
0.24381,0.178007
0.24671,0.171480
0.24961,0.168706
0.25252,0.174408
0.25542,0.190259
0.25832,0.212949
0.26122,0.236507
0.26413,0.255650
0.26703,0.268055
0.26993,0.274427
0.27283,0.277603
0.27574,0.281256
0.27864,0.288467
0.28154,0.300805
0.28444,0.318172
0.28735,0.338838
0.29025,0.360213
0.29315,0.379538
0.29605,0.393474
0.29896,0.398968
0.30186,0.395040
0.30476,0.382776
0.30766,0.365245
0.31057,0.346384
0.31347,0.328969
0.31637,0.313981
0.31927,0.301431
0.32218,0.291572
0.32508,0.285375
0.32798,0.284452
0.33088,0.289765
0.33379,0.299709
0.33669,0.309923
0.33959,0.315467
0.34249,0.313477
0.34540,0.304245
0.34830,0.289538
0.35120,0.271655
0.35410,0.253228
0.35701,0.236184
0.35991,0.221610
0.36281,0.209913
0.36571,0.200761
0.36862,0.194183
0.37152,0.190559
0.37442,0.189285
0.37732,0.188710
0.38023,0.186659
0.38313,0.181556
0.38603,0.173466
0.38893,0.164558
0.39184,0.158154
0.39474,0.156411
0.39764,0.159211
0.40054,0.164785
0.40345,0.170702
0.40635,0.174691
0.40925,0.175113
0.41215,0.171215
0.41506,0.163376
0.41796,0.153167
0.42086,0.142909
0.42376,0.134658
0.42667,0.129161
0.42957,0.125899
0.43247,0.123765
0.43537,0.121561
0.43828,0.118637
0.44118,0.115379
0.44408,0.113108
0.44698,0.113770
0.44989,0.119073
0.45279,0.129217
0.45569,0.142309
0.45859,0.154828
0.46150,0.163131
0.46440,0.165170
0.46730,0.160835
0.47020,0.151554
0.47311,0.140166
0.47601,0.130377
0.47891,0.125424
0.48181,0.126533
0.48472,0.132177
0.48762,0.139233
0.49052,0.145345
0.49342,0.151843
0.49633,0.166666
0.49923,0.201639
0.50213,0.260854
0.50503,0.335256
0.50794,0.411600
0.51084,0.480764
0.51374,0.538999
0.51664,0.585920
0.51955,0.622362
0.52245,0.649429
0.52535,0.668614
0.52825,0.681804
0.53116,0.691352
0.53406,0.699382
0.53696,0.706810
0.53986,0.713950
0.54277,0.721179
0.54567,0.728974
0.54857,0.738268
0.55147,0.749981
0.55438,0.764237
0.55728,0.780166
0.56018,0.796079
0.56308,0.810357
0.56599,0.822111
0.56889,0.830851
0.57179,0.836377
0.57469,0.839009
0.57760,0.839409
0.58050,0.838512
0.58340,0.837523
0.58630,0.837292
0.58921,0.838054
0.59211,0.839669
0.59501,0.841719
0.59791,0.843797
0.60082,0.845767
0.60372,0.847597
0.60662,0.849325
0.60952,0.851045
0.61243,0.852530
0.61533,0.853489
0.61823,0.853944
0.62113,0.853840
0.62404,0.853029
0.62694,0.851654
0.62984,0.850027
0.63274,0.848622
0.63565,0.847998
0.63855,0.848366
0.64145,0.849626
0.64435,0.851406
0.64726,0.852885
0.65016,0.853349
0.65306,0.852525
0.65596,0.850314
0.65887,0.846886
0.66177,0.842653
0.66467,0.837894
0.66757,0.832905
0.67048,0.828130
0.67338,0.823842
0.67628,0.820074
0.67918,0.816900
0.68209,0.814400
0.68499,0.812591
0.68789,0.811455
0.69079,0.810646
0.69370,0.809773
0.69660,0.808615
0.69950,0.806700
0.70240,0.803857
0.70531,0.800489
0.70821,0.797036
0.71111,0.793944
0.71401,0.791591
0.71692,0.790144
0.71982,0.789819
0.72272,0.790674
0.72562,0.792142
0.72853,0.793464
0.73143,0.793996
0.73433,0.793364
0.73723,0.791953
0.74014,0.790751
0.74304,0.790753
0.74594,0.792771
0.74884,0.797237
0.75175,0.803837
0.75465,0.811818
0.75755,0.820467
0.76045,0.829147
0.76336,0.837414
0.76626,0.845026
0.76916,0.851824
0.77206,0.857803
0.77497,0.862906
0.77787,0.866848
0.78077,0.869518
0.78367,0.871096
0.78658,0.871805
0.78948,0.871950
0.79238,0.871832
0.79528,0.871596
0.79819,0.871359
0.80109,0.871124
0.80399,0.870873
0.80689,0.870760
0.80980,0.870799
0.81270,0.870864
0.81560,0.870904
0.81850,0.870764
0.82141,0.870279
0.82431,0.869425
0.82721,0.868160
0.83011,0.866300
0.83302,0.863682
0.83592,0.860422
0.83882,0.856764
0.84172,0.852898
0.84463,0.849185
0.84753,0.846118
0.85043,0.844229
0.85333,0.843944
0.85624,0.845321
0.85914,0.848060
0.86204,0.851260
0.86494,0.853933
0.86785,0.855737
0.87075,0.856737
0.87365,0.857306
0.87655,0.857819
0.87946,0.858398
0.88236,0.858951
0.88526,0.859260
0.88816,0.859538
0.89107,0.860310
0.89397,0.861981
0.89687,0.864702
0.89977,0.868080
0.90268,0.871395
0.90558,0.873963
0.90848,0.875356
0.91138,0.875522
0.91429,0.874614
0.91719,0.873031
0.92009,0.871436
0.92299,0.870399
0.92590,0.870287
0.92880,0.870988
0.93170,0.871814
0.93460,0.872161
0.93751,0.871651
0.94041,0.870132
0.94331,0.867807
0.94621,0.865064
0.94912,0.862391
0.95202,0.860097
0.95492,0.858327
0.95782,0.857137
0.96073,0.856242
0.96363,0.855077
0.96653,0.853186
0.96943,0.850466
0.97234,0.847194
0.97524,0.843879
0.97814,0.841163
0.98104,0.839434
0.98395,0.838657
0.98685,0.838752
0.98975,0.839542
0.99265,0.840451
