0.00000,0.002995
0.00290,0.002990
0.00580,0.002986
0.00871,0.003000
0.01161,0.003050
0.01451,0.003147
0.01741,0.003290
0.02032,0.003464
0.02322,0.003636
0.02612,0.003768
0.02902,0.003837
0.03193,0.003845
0.03483,0.003819
0.03773,0.003789
0.04063,0.003777
0.04354,0.003799
0.04644,0.003859
0.04934,0.003953
0.05224,0.004058
0.05515,0.004148
0.05805,0.004203
0.06095,0.004212
0.06385,0.004174
0.06676,0.004101
0.06966,0.004015
0.07256,0.003939
0.07546,0.003890
0.07837,0.003880
0.08127,0.003913
0.08417,0.003978
0.08707,0.004054
0.08998,0.004113
0.09288,0.004132
0.09578,0.004105
0.09868,0.004038
0.10159,0.003950
0.10449,0.003862
0.10739,0.003800
0.11029,0.003787
0.11320,0.003832
0.11610,0.003931
0.11900,0.004062
0.12190,0.004183
0.12481,0.004257
0.12771,0.004264
0.13061,0.004215
0.13351,0.004139
0.13642,0.004068
0.13932,0.004015
0.14222,0.003982
0.14512,0.003958
0.14803,0.003925
0.15093,0.003870
0.15383,0.003793
0.15673,0.003707
0.15964,0.003631
0.16254,0.003574
0.16544,0.003540
0.16834,0.003526
0.17125,0.003525
0.17415,0.003534
0.17705,0.003546
0.17995,0.003564
0.18286,0.003591
0.18576,0.003629
0.18866,0.003673
0.19156,0.003705
0.19447,0.003710
0.19737,0.003683
0.20027,0.003634
0.20317,0.003580
0.20608,0.003543
0.20898,0.003533
0.21188,0.003550
0.21478,0.003578
0.21769,0.003589
0.22059,0.003564
0.22349,0.003499
0.22639,0.003409
0.22930,0.003317
0.23220,0.003245
0.23510,0.003214
0.23800,0.003231
0.24091,0.003294
0.24381,0.003391
0.24671,0.003503
0.24961,0.003615
0.25252,0.003718
0.25542,0.003802
0.25832,0.003847
0.26122,0.003788
0.26413,0.003558
0.26703,0.003172
0.26993,0.002733
0.27283,0.002336
0.27574,0.002025
0.27864,0.001804
0.28154,0.001658
0.28444,0.001574
0.28735,0.001542
0.29025,0.001559
0.29315,0.001618
0.29605,0.001713
0.29896,0.001832
0.30186,0.001958
0.30476,0.002074
0.30766,0.002171
0.31057,0.002255
0.31347,0.002329
0.31637,0.002392
0.31927,0.002441
0.32218,0.002475
0.32508,0.002498
0.32798,0.002520
0.33088,0.002545
0.33379,0.002573
0.33669,0.002602
0.33959,0.002625
0.34249,0.002643
0.34540,0.002655
0.34830,0.002666
0.35120,0.002683
0.35410,0.002709
0.35701,0.002739
0.35991,0.002769
0.36281,0.002795
0.36571,0.002816
0.36862,0.002831
0.37152,0.002838
0.37442,0.002836
0.37732,0.002821
0.38023,0.002798
0.38313,0.002774
0.38603,0.002756
0.38893,0.002746
0.39184,0.002739
0.39474,0.002726
0.39764,0.002701
0.40054,0.002665
0.40345,0.002630
0.40635,0.002613
0.40925,0.002629
0.41215,0.002691
0.41506,0.002804
0.41796,0.002952
0.42086,0.003099
0.42376,0.003196
0.42667,0.003226
0.42957,0.003215
0.43247,0.003202
0.43537,0.003202
0.43828,0.003185
0.44118,0.003082
0.44408,0.002836
0.44698,0.002490
0.44989,0.002152
0.45279,0.001885
0.45569,0.001703
0.45859,0.001594
0.46150,0.001545
0.46440,0.001544
0.46730,0.001577
0.47020,0.001631
0.47311,0.001693
0.47601,0.001756
0.47891,0.001821
0.48181,0.001896
0.48472,0.001991
0.48762,0.002112
0.49052,0.002265
0.49342,0.002448
0.49633,0.002650
0.49923,0.002842
0.50213,0.002981
0.50503,0.003041
0.50794,0.003029
0.51084,0.002978
0.51374,0.002918
0.51664,0.002870
0.51955,0.002848
0.52245,0.002861
0.52535,0.002912
0.52825,0.003002
0.53116,0.003125
0.53406,0.003257
0.53696,0.003363
0.53986,0.003412
0.54277,0.003401
0.54567,0.003348
0.54857,0.003283
0.55147,0.003232
0.55438,0.003212
0.55728,0.003227
0.56018,0.003273
0.56308,0.003344
0.56599,0.003430
0.56889,0.003517
0.57179,0.003587
0.57469,0.003625
0.57760,0.003621
0.58050,0.003584
0.58340,0.003532
0.58630,0.003477
0.58921,0.003409
0.59211,0.003297
0.59501,0.003108
0.59791,0.002851
0.60082,0.002576
0.60372,0.002335
0.60662,0.002151
0.60952,0.002020
0.61243,0.001927
0.61533,0.001854
0.61823,0.001791
0.62113,0.001742
0.62404,0.001715
0.62694,0.001723
0.62984,0.001771
0.63274,0.001862
0.63565,0.001989
0.63855,0.002143
0.64145,0.002311
0.64435,0.002483
0.64726,0.002646
0.65016,0.002780
0.65306,0.002862
0.65596,0.002879
0.65887,0.002844
0.66177,0.002790
0.66467,0.002746
0.66757,0.002725
0.67048,0.002719
0.67338,0.002717
0.67628,0.002714
0.67918,0.002717
0.68209,0.002734
0.68499,0.002768
0.68789,0.002802
0.69079,0.002816
0.69370,0.002794
0.69660,0.002746
0.69950,0.002696
0.70240,0.002671
0.70531,0.002690
0.70821,0.002753
0.71111,0.002851
0.71401,0.002963
0.71692,0.003069
0.71982,0.003154
0.72272,0.003210
0.72562,0.003240
0.72853,0.003247
0.73143,0.003241
0.73433,0.003227
0.73723,0.003206
0.74014,0.003182
0.74304,0.003160
0.74594,0.003153
0.74884,0.003175
0.75175,0.003232
0.75465,0.003310
0.75755,0.003361
0.76045,0.003319
0.76336,0.003155
0.76626,0.002903
0.76916,0.002622
0.77206,0.002350
0.77497,0.002106
0.77787,0.001903
0.78077,0.001748
0.78367,0.001644
0.78658,0.001590
0.78948,0.001583
0.79238,0.001619
0.79528,0.001694
0.79819,0.001800
0.80109,0.001925
0.80399,0.002052
0.80689,0.002168
0.80980,0.002267
0.81270,0.002349
0.81560,0.002414
0.81850,0.002466
0.82141,0.002515
0.82431,0.002567
0.82721,0.002632
0.83011,0.002712
0.83302,0.002801
0.83592,0.002883
0.83882,0.002944
0.84172,0.002980
0.84463,0.002995
0.84753,0.002994
0.85043,0.002989
0.85333,0.002991
0.85624,0.003012
0.85914,0.003057
0.86204,0.003130
0.86494,0.003229
0.86785,0.003347
0.87075,0.003463
0.87365,0.003547
0.87655,0.003575
0.87946,0.003550
0.88236,0.003498
0.88526,0.003448
0.88816,0.003419
0.89107,0.003413
0.89397,0.003422
0.89687,0.003436
0.89977,0.003452
0.90268,0.003472
0.90558,0.003501
0.90848,0.003532
0.91138,0.003549
0.91429,0.003537
0.91719,0.003496
0.92009,0.003443
0.92299,0.003410
0.92590,0.003431
0.92880,0.003523
0.93170,0.003668
0.93460,0.003797
0.93751,0.003795
0.94041,0.003582
0.94331,0.003214
0.94621,0.002810
0.94912,0.002446
0.95202,0.002153
0.95492,0.001931
0.95782,0.001777
0.96073,0.001681
0.96363,0.001639
0.96653,0.001646
0.96943,0.001694
0.97234,0.001773
0.97524,0.001865
0.97814,0.001951
0.98104,0.002017
0.98395,0.002066
0.98685,0.002109
0.98975,0.002159
0.99265,0.002218
0.99556,0.002285
0.99846,0.002349
1.00136,0.002400
1.00426,0.002435
1.00717,0.002461
1.01007,0.002490
1.01297,0.002532
1.01587,0.002595
1.01878,0.002685
1.02168,0.002807
1.02458,0.002955
1.02748,0.003110
1.03039,0.003237
1.03329,0.003303
1.03619,0.003294
1.03909,0.003223
1.04200,0.003124
1.04490,0.003028
1.04780,0.002956
1.05070,0.002914
1.05361,0.002896
1.05651,0.002894
1.05941,0.002908
1.06231,0.002938
1.06522,0.002986
