0.00000,0.002519
0.00290,0.002523
0.00580,0.002529
0.00871,0.002527
0.01161,0.002510
0.01451,0.002483
0.01741,0.002460
0.02032,0.002453
0.02322,0.002468
0.02612,0.002507
0.02902,0.002567
0.03193,0.002639
0.03483,0.002718
0.03773,0.002799
0.04063,0.002882
0.04354,0.002965
0.04644,0.003046
0.04934,0.003111
0.05224,0.003153
0.05515,0.003166
0.05805,0.003157
0.06095,0.003141
0.06385,0.003140
0.06676,0.003175
0.06966,0.003260
0.07256,0.003389
0.07546,0.003540
0.07837,0.003675
0.08127,0.003763
0.08417,0.003786
0.08707,0.003747
0.08998,0.003660
0.09288,0.003539
0.09578,0.003393
0.09868,0.003229
0.10159,0.003056
0.10449,0.002887
0.10739,0.002733
0.11029,0.002602
0.11320,0.002498
0.11610,0.002421
0.11900,0.002369
0.12190,0.002342
0.12481,0.002340
0.12771,0.002359
0.13061,0.002397
0.13351,0.002452
0.13642,0.002522
0.13932,0.002603
0.14222,0.002692
0.14512,0.002784
0.14803,0.002875
0.15093,0.002965
0.15383,0.003055
0.15673,0.003150
0.15964,0.003248
0.16254,0.003340
0.16544,0.003409
0.16834,0.003439
0.17125,0.003420
0.17415,0.003357
0.17705,0.003259
0.17995,0.003134
0.18286,0.002985
0.18576,0.002813
0.18866,0.002623
0.19156,0.002425
0.19447,0.002234
0.19737,0.002059
0.20027,0.001907
0.20317,0.001777
0.20608,0.001670
0.20898,0.001580
0.21188,0.001507
0.21478,0.001445
0.21769,0.001394
0.22059,0.001347
0.22349,0.001303
0.22639,0.001260
0.22930,0.001220
0.23220,0.001185
0.23510,0.001160
0.23800,0.001144
0.24091,0.001138
0.24381,0.001139
0.24671,0.001145
0.24961,0.001152
0.25252,0.001161
0.25542,0.001171
0.25832,0.001183
0.26122,0.001198
0.26413,0.001214
0.26703,0.001233
0.26993,0.001253
0.27283,0.001272
0.27574,0.001287
0.27864,0.001297
0.28154,0.001300
0.28444,0.001299
0.28735,0.001296
0.29025,0.001294
0.29315,0.001295
0.29605,0.001298
0.29896,0.001302
0.30186,0.001304
0.30476,0.001307
0.30766,0.001313
0.31057,0.001322
0.31347,0.001333
0.31637,0.001341
0.31927,0.001346
0.32218,0.001347
0.32508,0.001350
0.32798,0.001360
0.33088,0.001379
0.33379,0.001410
0.33669,0.001452
0.33959,0.001503
0.34249,0.001566
0.34540,0.001644
0.34830,0.001736
0.35120,0.001841
0.35410,0.001956
0.35701,0.002076
0.35991,0.002201
0.36281,0.002332
0.36571,0.002469
0.36862,0.002606
0.37152,0.002719
0.37442,0.002778
0.37732,0.002751
0.38023,0.002645
0.38313,0.002499
0.38603,0.002353
0.38893,0.002231
0.39184,0.002134
0.39474,0.002056
0.39764,0.001990
0.40054,0.001930
0.40345,0.001873
0.40635,0.001819
0.40925,0.001769
0.41215,0.001724
0.41506,0.001684
0.41796,0.001646
0.42086,0.001608
0.42376,0.001570
0.42667,0.001532
0.42957,0.001496
0.43247,0.001465
0.43537,0.001440
0.43828,0.001423
0.44118,0.001413
0.44408,0.001409
0.44698,0.001410
0.44989,0.001414
0.45279,0.001420
0.45569,0.001429
0.45859,0.001440
0.46150,0.001458
0.46440,0.001486
0.46730,0.001529
0.47020,0.001589
0.47311,0.001668
0.47601,0.001764
0.47891,0.001878
0.48181,0.002016
0.48472,0.002187
0.48762,0.002407
0.49052,0.002683
0.49342,0.003011
0.49633,0.003365
0.49923,0.003690
0.50213,0.003913
0.50503,0.003976
0.50794,0.003865
0.51084,0.003616
0.51374,0.003295
0.51664,0.002963
0.51955,0.002665
0.52245,0.002424
0.52535,0.002241
0.52825,0.002105
0.53116,0.002010
0.53406,0.001949
0.53696,0.001923
0.53986,0.001930
0.54277,0.001964
0.54567,0.002012
0.54857,0.002063
0.55147,0.002108
0.55438,0.002144
0.55728,0.002171
0.56018,0.002194
0.56308,0.002216
0.56599,0.002243
0.56889,0.002271
0.57179,0.002293
0.57469,0.002299
0.57760,0.002280
0.58050,0.002238
0.58340,0.002182
0.58630,0.002129
0.58921,0.002092
0.59211,0.002077
0.59501,0.002081
0.59791,0.002100
0.60082,0.002126
0.60372,0.002157
0.60662,0.002189
0.60952,0.002220
0.61243,0.002243
0.61533,0.002246
0.61823,0.002224
0.62113,0.002177
0.62404,0.002110
0.62694,0.002053
0.62984,0.002685
0.63274,0.005272
0.63565,0.009613
0.63855,0.015055
0.64145,0.020893
0.64435,0.026420
0.64726,0.031034
0.65016,0.034290
0.65306,0.035994
0.65596,0.036258
0.65887,0.035473
0.66177,0.034220
0.66467,0.033071
0.66757,0.032338
0.67048,0.032002
0.67338,0.031839
0.67628,0.031646
0.67918,0.031386
0.68209,0.031201
0.68499,0.031361
0.68789,0.032132
0.69079,0.033575
0.69370,0.035478
0.69660,0.037512
0.69950,0.039435
0.70240,0.041182
0.70531,0.042797
0.70821,0.044302
0.71111,0.045653
0.71401,0.046720
0.71692,0.047320
0.71982,0.047411
0.72272,0.047227
0.72562,0.047247
0.72853,0.048023
0.73143,0.049861
0.73433,0.052628
0.73723,0.055899
0.74014,0.059209
0.74304,0.062195
0.74594,0.064613
0.74884,0.066287
0.75175,0.067248
0.75465,0.067735
0.75755,0.068023
0.76045,0.068421
0.76336,0.069220
0.76626,0.070590
0.76916,0.072577
0.77206,0.075035
0.77497,0.077615
0.77787,0.079875
0.78077,0.081368
0.78367,0.081758
0.78658,0.080936
0.78948,0.079016
0.79238,0.076379
0.79528,0.073551
0.79819,0.070780
0.80109,0.067978
0.80399,0.064916
0.80689,0.061461
0.80980,0.057713
0.81270,0.053923
0.81560,0.050286
0.81850,0.046818
0.82141,0.043434
0.82431,0.040074
0.82721,0.036789
0.83011,0.033740
