0.00000,0.671304
0.00290,0.671567
0.00580,0.672460
0.00871,0.674068
0.01161,0.676250
0.01451,0.678561
0.01741,0.680411
0.02032,0.681407
0.02322,0.681353
0.02612,0.680159
0.02902,0.677962
0.03193,0.675199
0.03483,0.672511
0.03773,0.670462
0.04063,0.669360
0.04354,0.669267
0.04644,0.670063
0.04934,0.671545
0.05224,0.673450
0.05515,0.675417
0.05805,0.677096
0.06095,0.678268
0.06385,0.678934
0.06676,0.679306
0.06966,0.679709
0.07256,0.680541
0.07546,0.682093
0.07837,0.684402
0.08127,0.687214
0.08417,0.690049
0.08707,0.692436
0.08998,0.694068
0.09288,0.694852
0.09578,0.694932
0.09868,0.694595
0.10159,0.694167
0.10449,0.693919
0.10739,0.693873
0.11029,0.693822
0.11320,0.693458
0.11610,0.692428
0.11900,0.690512
0.12190,0.687588
0.12481,0.683671
0.12771,0.678907
0.13061,0.673416
0.13351,0.667277
0.13642,0.660441
0.13932,0.652771
0.14222,0.644243
0.14512,0.634948
0.14803,0.625110
0.15093,0.614942
0.15383,0.604481
0.15673,0.593744
0.15964,0.582879
0.16254,0.572379
0.16544,0.563092
0.16834,0.555785
0.17125,0.550895
0.17415,0.548386
0.17705,0.547810
0.17995,0.548587
0.18286,0.550123
0.18576,0.552022
0.18866,0.554188
0.19156,0.556756
0.19447,0.559988
0.19737,0.563985
0.20027,0.568563
0.20317,0.573326
0.20608,0.577769
0.20898,0.581428
0.21188,0.583892
0.21478,0.584877
0.21769,0.584277
0.22059,0.582087
0.22349,0.578399
0.22639,0.573500
0.22930,0.568052
0.23220,0.563311
0.23510,0.560852
0.23800,0.561992
0.24091,0.567136
0.24381,0.575529
0.24671,0.585832
0.24961,0.596660
0.25252,0.606891
0.25542,0.615856
0.25832,0.623298
0.26122,0.629343
0.26413,0.634382
0.26703,0.638808
0.26993,0.642891
0.27283,0.646714
0.27574,0.650173
0.27864,0.653139
0.28154,0.655492
0.28444,0.657091
0.28735,0.657892
0.29025,0.657881
0.29315,0.657117
0.29605,0.655762
0.29896,0.653952
0.30186,0.651848
0.30476,0.649507
0.30766,0.646793
0.31057,0.643458
0.31347,0.639103
0.31637,0.633355
