0.00000,0.709687
0.00290,0.711071
0.00580,0.714761
0.00871,0.719442
0.01161,0.723882
0.01451,0.727887
0.01741,0.731987
0.02032,0.736746
0.02322,0.742381
0.02612,0.748274
0.02902,0.753366
0.03193,0.757019
0.03483,0.759302
0.03773,0.760919
0.04063,0.762846
0.04354,0.765953
0.04644,0.770945
0.04934,0.778376
0.05224,0.788252
0.05515,0.799798
0.05805,0.811610
0.06095,0.821767
0.06385,0.828321
0.06676,0.830441
0.06966,0.829201
0.07256,0.827030
0.07546,0.826173
0.07837,0.827331
0.08127,0.829374
0.08417,0.830597
0.08707,0.830521
0.08998,0.830347
0.09288,0.831517
0.09578,0.834136
0.09868,0.836537
0.10159,0.836559
0.10449,0.833552
0.10739,0.829171
0.11029,0.825872
0.11320,0.824973
0.11610,0.825768
0.11900,0.826101
0.12190,0.824273
0.12481,0.820872
0.12771,0.818261
0.13061,0.818350
0.13351,0.820903
0.13642,0.823532
0.13932,0.823634
0.14222,0.820853
0.14512,0.817462
0.14803,0.816161
0.15093,0.818002
0.15383,0.821789
0.15673,0.825170
0.15964,0.826576
0.16254,0.826425
0.16544,0.826196
0.16834,0.826759
0.17125,0.827522
0.17415,0.827267
0.17705,0.825695
0.17995,0.824050
0.18286,0.824117
0.18576,0.826842
0.18866,0.831580
0.19156,0.836433
0.19447,0.839526
0.19737,0.840320
0.20027,0.839710
0.20317,0.838966
0.20608,0.838703
0.20898,0.838763
0.21188,0.838927
0.21478,0.839420
0.21769,0.840792
0.22059,0.843390
0.22349,0.846895
0.22639,0.850206
0.22930,0.851826
0.23220,0.850408
0.23510,0.845134
0.23800,0.835916
0.24091,0.823250
0.24381,0.807889
0.24671,0.790635
0.24961,0.772061
0.25252,0.752236
0.25542,0.731088
0.25832,0.709670
0.26122,0.691795
0.26413,0.683077
0.26703,0.685443
0.26993,0.693730
0.27283,0.700198
0.27574,0.699808
0.27864,0.690983
0.28154,0.673647
0.28444,0.647857
0.28735,0.614346
0.29025,0.576546
0.29315,0.540929
0.29605,0.513423
0.29896,0.496406
0.30186,0.489680
0.30476,0.492829
0.30766,0.505341
0.31057,0.524861
0.31347,0.546842
0.31637,0.566985
0.31927,0.583100
0.32218,0.594373
0.32508,0.600026
0.32798,0.599314
0.33088,0.592309
0.33379,0.580580
0.33669,0.566598
0.33959,0.552439
0.34249,0.538904
0.34540,0.525640
0.34830,0.512296
0.35120,0.499065
0.35410,0.486142
0.35701,0.473066
0.35991,0.459365
0.36281,0.448788
0.36571,0.456176
0.36862,0.496662
0.37152,0.559719
0.37442,0.623679
0.37732,0.677476
0.38023,0.718429
0.38313,0.747108
0.38603,0.765482
0.38893,0.776242
0.39184,0.782154
0.39474,0.785394
0.39764,0.787216
0.40054,0.788149
0.40345,0.788504
0.40635,0.788753
0.40925,0.789535
0.41215,0.791254
0.41506,0.793713
0.41796,0.796154
0.42086,0.797671
0.42376,0.797702
0.42667,0.796406
0.42957,0.794620
0.43247,0.793360
0.43537,0.793273
0.43828,0.794407
0.44118,0.796336
0.44408,0.798492
0.44698,0.800455
0.44989,0.802052
0.45279,0.803300
0.45569,0.804247
0.45859,0.804786
0.46150,0.804590
0.46440,0.803327
0.46730,0.801022
0.47020,0.798269
0.47311,0.795996
0.47601,0.794915
0.47891,0.795087
0.48181,0.795898
0.48472,0.796412
0.48762,0.795991
0.49052,0.794685
0.49342,0.792993
0.49633,0.791257
0.49923,0.789341
0.50213,0.786764
0.50503,0.783256
0.50794,0.779237
0.51084,0.775685
0.51374,0.773496
0.51664,0.772889
0.51955,0.773212
0.52245,0.773332
0.52535,0.772379
0.52825,0.770284
0.53116,0.767716
0.53406,0.765513
0.53696,0.764089
0.53986,0.763314
0.54277,0.762870
0.54567,0.762644
0.54857,0.762903
0.55147,0.764070
0.55438,0.766295
0.55728,0.769231
0.56018,0.772177
0.56308,0.774435
0.56599,0.775676
0.56889,0.776058
0.57179,0.775971
0.57469,0.775713
0.57760,0.775350
0.58050,0.774755
0.58340,0.773811
0.58630,0.772624
0.58921,0.771500
0.59211,0.770731
0.59501,0.770360
0.59791,0.770065
0.60082,0.769330
0.60372,0.767841
0.60662,0.765728
0.60952,0.763540
0.61243,0.761964
0.61533,0.761409
0.61823,0.761786
0.62113,0.762654
0.62404,0.763566
0.62694,0.764392
0.62984,0.765355
0.63274,0.766685
0.63565,0.768300
0.63855,0.769751
0.64145,0.770457
0.64435,0.770080
0.64726,0.768764
0.65016,0.766961
0.65306,0.765111
0.65596,0.763428
0.65887,0.761867
0.66177,0.760486
0.66467,0.759772
0.66757,0.760535
0.67048,0.763359
0.67338,0.768294
0.67628,0.774872
0.67918,0.782396
0.68209,0.790204
0.68499,0.797762
0.68789,0.804653
0.69079,0.810554
0.69370,0.814832
0.69660,0.816121
0.69950,0.812874
0.70240,0.804630
0.70531,0.792741
0.70821,0.779448
0.71111,0.766829
0.71401,0.756295
0.71692,0.748539
0.71982,0.743635
0.72272,0.741206
0.72562,0.740531
0.72853,0.740758
0.73143,0.741185
0.73433,0.741318
0.73723,0.740847
0.74014,0.739626
0.74304,0.737545
0.74594,0.734386
0.74884,0.729889
0.75175,0.724013
0.75465,0.717332
0.75755,0.710895
0.76045,0.705574
0.76336,0.701616
0.76626,0.698620
0.76916,0.695940
0.77206,0.693289
0.77497,0.690970
0.77787,0.689364
0.78077,0.688462
0.78367,0.687619
0.78658,0.685937
0.78948,0.683196
0.79238,0.680292
0.79528,0.678577
0.79819,0.678979
0.80109,0.681354
0.80399,0.684649
0.80689,0.687790
0.80980,0.690520
0.81270,0.693283
0.81560,0.696431
0.81850,0.699552
0.82141,0.701522
0.82431,0.701476
0.82721,0.699675
0.83011,0.697350
0.83302,0.695663
0.83592,0.694871
0.83882,0.694240
0.84172,0.692906
0.84463,0.690849
0.84753,0.689244
0.85043,0.689647
0.85333,0.692698
0.85624,0.697487
0.85914,0.702230
0.86204,0.705482
0.86494,0.707152
0.86785,0.708393
0.87075,0.710404
0.87365,0.713464
0.87655,0.716998
0.87946,0.720132
0.88236,0.722392
0.88526,0.724080
0.88816,0.725925
0.89107,0.728410
0.89397,0.731441
0.89687,0.734505
0.89977,0.737053
0.90268,0.738942
0.90558,0.740457
0.90848,0.742071
0.91138,0.743985
0.91429,0.745985
0.91719,0.747473
0.92009,0.747898
0.92299,0.747090
0.92590,0.745481
0.92880,0.743890
0.93170,0.743098
0.93460,0.743391
0.93751,0.744456
0.94041,0.745539
0.94331,0.745978
0.94621,0.745724
0.94912,0.745264
0.95202,0.745089
0.95492,0.745238
0.95782,0.745243
0.96073,0.744426
0.96363,0.742648
0.96653,0.740489
0.96943,0.738840
0.97234,0.738187
0.97524,0.738105
0.97814,0.737442
0.98104,0.735327
0.98395,0.732033
0.98685,0.728843
0.98975,0.726980
0.99265,0.726603
0.99556,0.726764
0.99846,0.726186
1.00136,0.724393
1.00426,0.722160
1.00717,0.720784
1.01007,0.720924
1.01297,0.722104
1.01587,0.723027
1.01878,0.722639
1.02168,0.721155
1.02458,0.719745
1.02748,0.719438
1.03039,0.720375
1.03329,0.721830
1.03619,0.722891
1.03909,0.723321
1.04200,0.723687
1.04490,0.724813
1.04780,0.727074
1.05070,0.730096
1.05361,0.733044
1.05651,0.735226
1.05941,0.736471
1.06231,0.737101
1.06522,0.737749
1.06812,0.739091
1.07102,0.741629
1.07392,0.745571
1.07683,0.750778
1.07973,0.756624
1.08263,0.762126
1.08553,0.766408
1.08844,0.769102
1.09134,0.770406
1.09424,0.770693
1.09714,0.769994
1.10005,0.767999
1.10295,0.764507
1.10585,0.759971
1.10875,0.755419
1.11166,0.751700
1.11456,0.748909
1.11746,0.746553
1.12036,0.744128
1.12327,0.741571
1.12617,0.739461
1.12907,0.738577
1.13197,0.738949
1.13488,0.739545
1.13778,0.738919
1.14068,0.736323
1.14358,0.732494
1.14649,0.729191
1.14939,0.727890
1.15229,0.728658
1.15519,0.730063
1.15810,0.730003
1.16100,0.727380
1.16390,0.723056
1.16680,0.719056
1.16971,0.716783
1.17261,0.716104
1.17551,0.715452
1.17841,0.713247
1.18132,0.709377
1.18422,0.705332
1.18712,0.702900
1.19002,0.702975
1.19293,0.705018
1.19583,0.707480
1.19873,0.708906
1.20163,0.708856
1.20454,0.708053
1.20744,0.707624
1.21034,0.707980
1.21324,0.708308
1.21615,0.707271
1.21905,0.703971
1.22195,0.698720
1.22485,0.692823
1.22776,0.687643
1.23066,0.683595
1.23356,0.680164
1.23646,0.676371
1.23937,0.671779
1.24227,0.667203
1.24517,0.664390
1.24807,0.664639
1.25098,0.667840
1.25388,0.672298
1.25678,0.675826
1.25968,0.677472
1.26259,0.678259
1.26549,0.680013
1.26839,0.683817
1.27129,0.689304
1.27420,0.694966
