0.00000,0.729444
0.00290,0.734966
0.00580,0.749614
0.00871,0.768710
0.01161,0.786808
0.01451,0.799496
0.01741,0.804790
0.02032,0.803550
0.02322,0.797688
0.02612,0.789070
0.02902,0.779362
0.03193,0.770161
0.03483,0.763161
0.03773,0.760046
0.04063,0.762048
0.04354,0.769365
0.04644,0.780809
0.04934,0.793060
0.05224,0.801032
0.05515,0.800428
0.05805,0.790854
0.06095,0.775907
0.06385,0.759967
0.06676,0.746203
0.06966,0.736426
0.07256,0.731693
0.07546,0.732254
0.07837,0.736364
0.08127,0.739754
0.08417,0.737523
0.08707,0.729133
0.08998,0.719732
0.09288,0.715247
0.09578,0.718555
0.09868,0.729081
0.10159,0.743814
0.10449,0.757499
0.10739,0.763233
0.11029,0.756462
0.11320,0.738955
0.11610,0.716701
0.11900,0.695169
0.12190,0.677865
0.12481,0.666454
0.12771,0.660982
0.13061,0.659263
0.13351,0.655735
0.13642,0.644991
0.13932,0.629472
0.14222,0.617747
0.14512,0.615298
0.14803,0.622781
0.15093,0.639200
0.15383,0.663009
0.15673,0.691319
0.15964,0.717880
0.16254,0.734071
0.16544,0.735503
0.16834,0.726680
0.17125,0.716159
0.17415,0.710454
0.17705,0.713115
0.17995,0.724811
0.18286,0.743337
0.18576,0.762926
0.18866,0.774700
0.19156,0.772455
0.19447,0.759087
0.19737,0.743134
0.20027,0.731434
0.20317,0.727364
0.20608,0.731823
0.20898,0.743726
0.21188,0.759456
0.21478,0.771428
0.21769,0.770967
0.22059,0.756631
0.22349,0.735903
0.22639,0.717484
0.22930,0.706940
0.23220,0.707135
0.23510,0.718156
0.23800,0.736812
0.24091,0.755455
0.24381,0.762949
0.24671,0.752208
0.24961,0.727068
0.25252,0.697151
0.25542,0.670428
0.25832,0.652215
0.26122,0.645478
0.26413,0.649657
0.26703,0.658820
0.26993,0.660923
0.27283,0.645303
0.27574,0.615053
0.27864,0.584514
0.28154,0.565801
0.28444,0.563160
0.28735,0.575226
0.29025,0.598125
0.29315,0.626754
0.29605,0.653434
0.29896,0.669350
0.30186,0.671748
0.30476,0.667123
0.30766,0.664129
0.31057,0.668047
0.31347,0.681102
0.31637,0.702942
0.31927,0.730525
0.32218,0.757054
0.32508,0.772301
0.32798,0.769462
0.33088,0.753022
0.33379,0.733586
0.33669,0.719046
0.33959,0.713207
0.34249,0.717138
0.34540,0.729762
0.34830,0.747743
0.35120,0.764734
0.35410,0.773331
0.35701,0.770857
0.35991,0.761958
0.36281,0.753552
0.36571,0.750186
0.36862,0.753735
0.37152,0.763643
0.37442,0.776915
0.37732,0.787580
0.38023,0.788850
0.38313,0.779087
0.38603,0.763487
0.38893,0.748895
0.39184,0.739975
0.39474,0.739262
0.39764,0.747550
0.40054,0.763501
0.40345,0.782479
0.40635,0.795799
0.40925,0.795299
0.41215,0.781763
0.41506,0.763781
0.41796,0.749308
0.42086,0.742717
0.42376,0.745673
0.42667,0.757352
0.42957,0.773946
0.43247,0.787126
0.43537,0.786604
0.43828,0.769952
0.44118,0.745510
0.44408,0.723048
0.44698,0.708369
0.44989,0.704106
0.45279,0.710494
0.45569,0.725217
0.45859,0.742092
0.46150,0.751395
0.46440,0.746555
0.46730,0.731156
0.47020,0.714628
0.47311,0.704621
0.47601,0.705304
0.47891,0.717880
0.48181,0.740248
0.48472,0.765968
0.48762,0.783125
0.49052,0.781286
0.49342,0.763663
0.49633,0.742455
0.49923,0.726893
0.50213,0.721176
0.50503,0.726404
0.50794,0.740948
0.51084,0.760692
0.51374,0.778534
0.51664,0.787188
0.51955,0.785285
0.52245,0.778292
0.52535,0.772411
0.52825,0.770883
0.53116,0.774553
0.53406,0.782839
0.53696,0.793870
0.53986,0.804050
0.54277,0.808422
0.54567,0.803906
0.54857,0.792386
0.55147,0.779010
0.55438,0.768572
0.55728,0.763918
0.56018,0.766072
0.56308,0.774146
0.56599,0.785357
0.56889,0.794722
0.57179,0.796932
0.57469,0.790396
0.57760,0.778480
0.58050,0.766013
0.58340,0.756349
0.58630,0.751218
0.58921,0.750828
0.59211,0.753904
0.59501,0.757513
0.59791,0.758182
0.60082,0.754378
0.60372,0.747641
0.60662,0.741141
0.60952,0.737700
0.61243,0.739009
0.61533,0.745394
0.61823,0.755519
0.62113,0.766267
0.62404,0.773445
0.62694,0.774358
0.62984,0.770082
0.63274,0.764332
0.63565,0.760727
0.63855,0.761530
0.64145,0.767801
0.64435,0.779152
0.64726,0.793031
0.65016,0.803891
0.65306,0.805467
0.65596,0.796798
0.65887,0.783322
0.66177,0.771515
0.66467,0.765454
0.66757,0.766840
0.67048,0.775183
0.67338,0.787700
0.67628,0.799340
0.67918,0.804277
0.68209,0.800267
0.68499,0.790846
0.68789,0.781753
0.69079,0.776793
0.69370,0.777211
0.69660,0.782591
0.69950,0.790926
0.70240,0.798525
0.70531,0.800757
0.70821,0.795217
0.71111,0.783797
0.71401,0.770462
0.71692,0.758189
0.71982,0.748104
0.72272,0.740082
0.72562,0.732952
0.72853,0.724269
0.73143,0.709445
0.73433,0.682175
0.73723,0.639573
0.74014,0.588240
0.74304,0.540968
0.74594,0.507009
0.74884,0.487903
0.75175,0.481113
0.75465,0.483794
0.75755,0.493855
0.76045,0.511452
0.76336,0.539660
0.76626,0.578853
0.76916,0.623368
0.77206,0.667750
0.77497,0.709670
0.77787,0.748518
0.78077,0.783529
0.78367,0.813106
0.78658,0.834748
0.78948,0.846455
0.79238,0.848872
0.79528,0.845403
0.79819,0.840120
0.80109,0.836218
0.80399,0.835780
0.80689,0.839484
0.80980,0.845992
0.81270,0.851474
0.81560,0.850727
0.81850,0.841209
0.82141,0.825455
0.82431,0.808345
0.82721,0.793986
0.83011,0.784857
0.83302,0.781729
0.83592,0.783189
0.83882,0.784953
0.84172,0.780139
0.84463,0.763472
0.84753,0.735980
0.85043,0.703186
0.85333,0.670825
0.85624,0.643793
0.85914,0.626814
0.86204,0.623315
0.86494,0.632794
0.86785,0.649402
0.87075,0.665225
0.87365,0.676188
0.87655,0.683971
0.87946,0.692275
0.88236,0.703234
0.88526,0.716994
0.88816,0.732228
0.89107,0.746513
0.89397,0.756946
0.89687,0.760868
0.89977,0.757203
0.90268,0.747633
0.90558,0.735983
0.90848,0.726413
0.91138,0.722152
0.91429,0.725031
0.91719,0.734743
0.92009,0.748262
0.92299,0.759775
0.92590,0.763280
0.92880,0.757036
0.93170,0.744774
0.93460,0.732354
0.93751,0.724522
0.94041,0.723571
0.94331,0.728525
0.94621,0.735464
0.94912,0.739185
0.95202,0.736474
0.95492,0.728499
0.95782,0.719124
0.96073,0.711383
0.96363,0.706154
0.96653,0.703022
0.96943,0.701404
0.97234,0.701060
0.97524,0.701963
0.97814,0.703695
0.98104,0.705235
0.98395,0.705510
0.98685,0.704310
0.98975,0.702324
0.99265,0.700808
0.99556,0.701166
0.99846,0.703894
1.00136,0.707789
1.00426,0.709510
1.00717,0.704844
1.01007,0.691901
1.01297,0.672899
1.01587,0.652240
1.01878,0.633510
1.02168,0.618336
1.02458,0.606409
1.02748,0.596546
1.03039,0.588598
1.03329,0.585057
1.03619,0.589865
1.03909,0.603781
1.04200,0.623826
1.04490,0.646687
1.04780,0.670064
1.05070,0.691791
1.05361,0.709022
1.05651,0.719129
1.05941,0.721201
1.06231,0.716982
1.06522,0.710011
1.06812,0.704083
1.07102,0.702067
1.07392,0.705315
1.07683,0.713831
1.07973,0.726262
1.08263,0.739947
1.08553,0.751181
1.08844,0.756567
1.09134,0.755398
1.09424,0.750168
1.09714,0.744780
1.10005,0.742426
1.10295,0.744578
1.10585,0.750966
1.10875,0.759991
1.11166,0.769365
1.11456,0.776224
1.11746,0.777783
1.12036,0.773139
1.12327,0.764051
1.12617,0.753887
1.12907,0.745931
1.13197,0.742339
1.13488,0.743359
1.13778,0.747054
1.14068,0.749999
1.14358,0.748891
1.14649,0.742749
1.14939,0.733639
1.15229,0.724750
1.15519,0.718082
1.15810,0.713905
1.16100,0.711606
1.16390,0.710544
1.16680,0.710327
1.16971,0.710976
1.17261,0.712739
1.17551,0.715278
1.17841,0.717294
1.18132,0.717485
1.18422,0.715900
1.18712,0.714004
1.19002,0.713524
1.19293,0.715035
1.19583,0.717026
1.19873,0.716867
1.20163,0.713198
1.20454,0.707112
1.20744,0.701281
1.21034,0.698409
1.21324,0.700152
1.21615,0.706324
1.21905,0.714864
1.22195,0.722968
1.22485,0.728444
1.22776,0.730615
1.23066,0.730390
1.23356,0.729581
1.23646,0.729934
1.23937,0.732527
1.24227,0.737747
1.24517,0.745348
1.24807,0.754613
1.25098,0.764708
1.25388,0.774723
1.25678,0.783537
1.25968,0.789810
