0.00000,0.002316
0.00290,0.002310
0.00580,0.002298
0.00871,0.002299
0.01161,0.002325
0.01451,0.002379
0.01741,0.002450
0.02032,0.002513
0.02322,0.002534
0.02612,0.002503
0.02902,0.002434
0.03193,0.002358
0.03483,0.002295
0.03773,0.002256
0.04063,0.002236
0.04354,0.002221
0.04644,0.002194
0.04934,0.002147
0.05224,0.002091
0.05515,0.002047
0.05805,0.002033
0.06095,0.002056
0.06385,0.002111
0.06676,0.002185
0.06966,0.002252
0.07256,0.002281
0.07546,0.002258
0.07837,0.002204
0.08127,0.002152
0.08417,0.002132
0.08707,0.002155
0.08998,0.002216
0.09288,0.002290
0.09578,0.002339
0.09868,0.002338
0.10159,0.002291
0.10449,0.002231
0.10739,0.002188
0.11029,0.002177
0.11320,0.002201
0.11610,0.002250
0.11900,0.002302
0.12190,0.002336
0.12481,0.002342
0.12771,0.002332
0.13061,0.002326
0.13351,0.002338
0.13642,0.002375
0.13932,0.002434
0.14222,0.002501
0.14512,0.002553
0.14803,0.002573
0.15093,0.002561
0.15383,0.002536
0.15673,0.002519
0.15964,0.002528
0.16254,0.002566
0.16544,0.002620
0.16834,0.002662
0.17125,0.002663
0.17415,0.002619
0.17705,0.002556
0.17995,0.002502
0.18286,0.002476
0.18576,0.002479
0.18866,0.002496
0.19156,0.002497
0.19447,0.002455
0.19737,0.002376
0.20027,0.002295
0.20317,0.002255
0.20608,0.002276
0.20898,0.002360
0.21188,0.002486
0.21478,0.002609
0.21769,0.002678
0.22059,0.002670
0.22349,0.002609
0.22639,0.002545
0.22930,0.002514
0.23220,0.002527
0.23510,0.002564
0.23800,0.002586
0.24091,0.002555
0.24381,0.002481
0.24671,0.002591
0.24961,0.003445
0.25252,0.005322
0.25542,0.008040
0.25832,0.011311
0.26122,0.014669
0.26413,0.017459
0.26703,0.019118
0.26993,0.019536
0.27283,0.019053
0.27574,0.018172
0.27864,0.017414
0.28154,0.017286
0.28444,0.018106
0.28735,0.019672
0.29025,0.021354
0.29315,0.022636
0.29605,0.023450
0.29896,0.024017
0.30186,0.024636
0.30476,0.025590
0.30766,0.027052
0.31057,0.028965
0.31347,0.031007
0.31637,0.032832
0.31927,0.034347
0.32218,0.035672
0.32508,0.036967
0.32798,0.038249
0.33088,0.039379
0.33379,0.040243
0.33669,0.040863
0.33959,0.041345
0.34249,0.041845
0.34540,0.042450
0.34830,0.043186
0.35120,0.043971
0.35410,0.044368
0.35701,0.043666
0.35991,0.041426
0.36281,0.037823
0.36571,0.033606
0.36862,0.029669
0.37152,0.026575
0.37442,0.024544
0.37732,0.023535
0.38023,0.023303
0.38313,0.023510
0.38603,0.023816
0.38893,0.023955
0.39184,0.023795
0.39474,0.023325
0.39764,0.022660
0.40054,0.022027
0.40345,0.021708
0.40635,0.021943
0.40925,0.022821
0.41215,0.024216
0.41506,0.025802
0.41796,0.027162
0.42086,0.027909
0.42376,0.027803
0.42667,0.026924
0.42957,0.025613
0.43247,0.024281
0.43537,0.023234
0.43828,0.022572
0.44118,0.022208
0.44408,0.021969
0.44698,0.021754
0.44989,0.021593
0.45279,0.021578
0.45569,0.021758
0.45859,0.022088
0.46150,0.022462
0.46440,0.022781
0.46730,0.022994
0.47020,0.023135
0.47311,0.023287
0.47601,0.023526
0.47891,0.023886
0.48181,0.024343
0.48472,0.024872
0.48762,0.025512
0.49052,0.026313
0.49342,0.027246
0.49633,0.028170
0.49923,0.028844
0.50213,0.029057
0.50503,0.028734
0.50794,0.027967
0.51084,0.027018
0.51374,0.026217
0.51664,0.025807
0.51955,0.025821
0.52245,0.026044
0.52535,0.026171
0.52825,0.025964
0.53116,0.025328
0.53406,0.024313
0.53696,0.023059
0.53986,0.021749
0.54277,0.020546
0.54567,0.019564
0.54857,0.018857
0.55147,0.018411
0.55438,0.018220
0.55728,0.018343
0.56018,0.018857
0.56308,0.019756
0.56599,0.020871
0.56889,0.021925
0.57179,0.022672
0.57469,0.022978
0.57760,0.022859
0.58050,0.022440
0.58340,0.021858
0.58630,0.021196
0.58921,0.020465
0.59211,0.019639
0.59501,0.018741
0.59791,0.017911
0.60082,0.017363
0.60372,0.017226
0.60662,0.017481
0.60952,0.017994
0.61243,0.018585
0.61533,0.019108
0.61823,0.019464
0.62113,0.019625
0.62404,0.019627
0.62694,0.019536
0.62984,0.019423
0.63274,0.019336
0.63565,0.019268
0.63855,0.019199
0.64145,0.019118
0.64435,0.019034
0.64726,0.018978
0.65016,0.018972
0.65306,0.018983
0.65596,0.018920
0.65887,0.018679
0.66177,0.018218
0.66467,0.017566
0.66757,0.016818
0.67048,0.016098
0.67338,0.015506
0.67628,0.015100
0.67918,0.014903
0.68209,0.014918
0.68499,0.015113
0.68789,0.015398
0.69079,0.015664
0.69370,0.015818
0.69660,0.015802
0.69950,0.015615
0.70240,0.015297
0.70531,0.014913
0.70821,0.014520
0.71111,0.014148
0.71401,0.013811
0.71692,0.013525
0.71982,0.013311
0.72272,0.013203
0.72562,0.013217
0.72853,0.013332
0.73143,0.013503
0.73433,0.013676
0.73723,0.013796
0.74014,0.013818
0.74304,0.013705
0.74594,0.013435
0.74884,0.013011
0.75175,0.012487
0.75465,0.011973
0.75755,0.011609
0.76045,0.011505
0.76336,0.011694
0.76626,0.012114
0.76916,0.012652
0.77206,0.013177
0.77497,0.013575
0.77787,0.013772
0.78077,0.013745
0.78367,0.013513
0.78658,0.013121
0.78948,0.012648
0.79238,0.012188
0.79528,0.011822
0.79819,0.011592
0.80109,0.011504
0.80399,0.011540
0.80689,0.011660
0.80980,0.011802
0.81270,0.011888
0.81560,0.011826
0.81850,0.011537
0.82141,0.011004
0.82431,0.010276
0.82721,0.009473
0.83011,0.008758
0.83302,0.008268
0.83592,0.008023
0.83882,0.007904
0.84172,0.007757
0.84463,0.007490
0.84753,0.007113
0.85043,0.006744
0.85333,0.006551
0.85624,0.006664
0.85914,0.007112
0.86204,0.007792
0.86494,0.008517
0.86785,0.009099
0.87075,0.009389
0.87365,0.009298
0.87655,0.008803
0.87946,0.007959
0.88236,0.006914
0.88526,0.006014
0.88816,0.006053
0.89107,0.007676
0.89397,0.010465
0.89687,0.013792
0.89977,0.017251
0.90268,0.020583
0.90558,0.023616
0.90848,0.026267
0.91138,0.028547
0.91429,0.030631
0.91719,0.032806
0.92009,0.035248
0.92299,0.037855
0.92590,0.040282
0.92880,0.042125
0.93170,0.043150
0.93460,0.043565
0.93751,0.044735
0.94041,0.051495
0.94331,0.072977
0.94621,0.113075
0.94912,0.167615
0.95202,0.228509
0.95492,0.288844
0.95782,0.343724
0.96073,0.390445
0.96363,0.428535
0.96653,0.458669
0.96943,0.482299
0.97234,0.500930
0.97524,0.515795
0.97814,0.527909
0.98104,0.537882
0.98395,0.546249
0.98685,0.553506
0.98975,0.560002
0.99265,0.566184
0.99556,0.572345
0.99846,0.578674
1.00136,0.585362
1.00426,0.592282
1.00717,0.599210
1.01007,0.605944
1.01297,0.612350
1.01587,0.618594
1.01878,0.625033
1.02168,0.631946
1.02458,0.639371
1.02748,0.646908
1.03039,0.653891
1.03329,0.659835
1.03619,0.664596
1.03909,0.668497
1.04200,0.672102
1.04490,0.675923
1.04780,0.680185
1.05070,0.684651
1.05361,0.688859
1.05651,0.692374
1.05941,0.694987
1.06231,0.696900
1.06522,0.698487
1.06812,0.700025
1.07102,0.701573
1.07392,0.702901
1.07683,0.703735
1.07973,0.703934
1.08263,0.703583
1.08553,0.703045
1.08844,0.702722
1.09134,0.702908
1.09424,0.703762
1.09714,0.705271
1.10005,0.707344
1.10295,0.709819
1.10585,0.712502
1.10875,0.715180
1.11166,0.717608
1.11456,0.719683
1.11746,0.721473
1.12036,0.723110
1.12327,0.724749
1.12617,0.726410
1.12907,0.728003
1.13197,0.729387
1.13488,0.730410
1.13778,0.731058
1.14068,0.731454
1.14358,0.731781
1.14649,0.732211
1.14939,0.732773
1.15229,0.733356
1.15519,0.733790
1.15810,0.733937
1.16100,0.733735
1.16390,0.733113
1.16680,0.732048
1.16971,0.730714
1.17261,0.729579
1.17551,0.729391
1.17841,0.730856
1.18132,0.734248
1.18422,0.739193
1.18712,0.744864
1.19002,0.750518
1.19293,0.755856
1.19583,0.760979
1.19873,0.766073
1.20163,0.771138
1.20454,0.775888
1.20744,0.779855
1.21034,0.782618
1.21324,0.783986
1.21615,0.784040
1.21905,0.783142
1.22195,0.781882
1.22485,0.780750
1.22776,0.780108
1.23066,0.780234
1.23356,0.781119
1.23646,0.782659
1.23937,0.784575
1.24227,0.786312
1.24517,0.787485
1.24807,0.787871
1.25098,0.787539
1.25388,0.786927
1.25678,0.786392
1.25968,0.786196
1.26259,0.786434
1.26549,0.786812
1.26839,0.786927
1.27129,0.786435
1.27420,0.785177
1.27710,0.783354
1.28000,0.781350
1.28290,0.779525
1.28580,0.778056
1.28871,0.776904
1.29161,0.775959
1.29451,0.775109
1.29741,0.774277
1.30032,0.773463
1.30322,0.772659
1.30612,0.771859
1.30902,0.770969
1.31193,0.769956
1.31483,0.768863
1.31773,0.767755
1.32063,0.766847
1.32354,0.766380
1.32644,0.766419
1.32934,0.766999
1.33224,0.768096
1.33515,0.769642
1.33805,0.771559
1.34095,0.773636
1.34385,0.775641
1.34676,0.777327
1.34966,0.778486
1.35256,0.779125
1.35546,0.779413
1.35837,0.779527
1.36127,0.779608
1.36417,0.779665
1.36707,0.779555
1.36998,0.779068
1.37288,0.778054
1.37578,0.776462
1.37868,0.774330
1.38159,0.771840
1.38449,0.769259
1.38739,0.766979
1.39029,0.765456
1.39320,0.765007
1.39610,0.765826
1.39900,0.767917
1.40190,0.770991
1.40481,0.774713
1.40771,0.778666
1.41061,0.782453
1.41351,0.785920
1.41642,0.788887
1.41932,0.791417
1.42222,0.793747
1.42512,0.796021
1.42803,0.798497
1.43093,0.801248
1.43383,0.804130
1.43673,0.806968
1.43964,0.809508
1.44254,0.811587
1.44544,0.813167
1.44834,0.814317
1.45125,0.815229
1.45415,0.816133
1.45705,0.817178
1.45995,0.818395
1.46286,0.819660
1.46576,0.820721
1.46866,0.821320
1.47156,0.821341
1.47447,0.820810
1.47737,0.819940
1.48027,0.819001
1.48317,0.818114
1.48608,0.817226
1.48898,0.815941
1.49188,0.813496
1.49478,0.808947
1.49769,0.801289
1.50059,0.789569
1.50349,0.773173
1.50639,0.751710
1.50930,0.724977
1.51220,0.693362
1.51510,0.657266
1.51800,0.616992
1.52091,0.572988
1.52381,0.524418
1.52671,0.471310
1.52961,0.416895
1.53252,0.365541
1.53542,0.322997
1.53832,0.293859
1.54122,0.276158
1.54413,0.266404
1.54703,0.263053
1.54993,0.264369
1.55283,0.268471
1.55574,0.273621
1.55864,0.278246
1.56154,0.281397
1.56444,0.282688
1.56735,0.281813
1.57025,0.278825
1.57315,0.276188
1.57605,0.279806
1.57896,0.309238
1.58186,0.400979
1.58476,0.531097
1.58766,0.646281
1.59057,0.728118
1.59347,0.781700
1.59637,0.815579
1.59927,0.836137
1.60218,0.848056
1.60508,0.855076
1.60798,0.860492
1.61088,0.867012
1.61379,0.875422
1.61669,0.884697
1.61959,0.893155
1.62249,0.899638
1.62540,0.903837
1.62830,0.906036
1.63120,0.906788
1.63410,0.906681
1.63701,0.906273
1.63991,0.905978
1.64281,0.906031
1.64571,0.906484
1.64862,0.907290
1.65152,0.908313
1.65442,0.909353
1.65732,0.910179
1.66023,0.910646
1.66313,0.910666
1.66603,0.910238
1.66893,0.909435
1.67184,0.908295
1.67474,0.906896
1.67764,0.905384
1.68054,0.903920
1.68345,0.902716
1.68635,0.901951
1.68925,0.901612
1.69215,0.901547
1.69506,0.901438
1.69796,0.900913
1.70086,0.899767
1.70376,0.897964
1.70667,0.895625
1.70957,0.893016
1.71247,0.890399
1.71537,0.887918
1.71828,0.885653
1.72118,0.883583
1.72408,0.881613
1.72698,0.879818
1.72989,0.878311
1.73279,0.877206
1.73569,0.876565
1.73859,0.876246
1.74150,0.876059
1.74440,0.875828
1.74730,0.875426
1.75020,0.874962
1.75311,0.874664
1.75601,0.874668
1.75891,0.875028
1.76181,0.875574
1.76472,0.876135
1.76762,0.876757
1.77052,0.877772
1.77342,0.879604
1.77633,0.882517
1.77923,0.886374
1.78213,0.890691
1.78503,0.894924
