0.00000,0.018849
0.00290,0.018703
0.00580,0.018211
0.00871,0.017236
0.01161,0.015644
0.01451,0.013447
0.01741,0.010973
0.02032,0.008900
0.02322,0.008020
0.02612,0.008449
0.02902,0.009331
0.03193,0.009810
0.03483,0.009560
0.03773,0.008724
0.04063,0.007715
0.04354,0.007054
0.04644,0.007225
0.04934,0.008394
0.05224,0.010339
0.05515,0.012696
0.05805,0.015089
0.06095,0.017164
0.06385,0.018643
0.06676,0.019366
0.06966,0.019284
0.07256,0.018453
0.07546,0.017048
0.07837,0.015370
0.08127,0.013751
0.08417,0.012375
0.08707,0.011273
0.08998,0.010381
0.09288,0.009693
0.09578,0.009337
0.09868,0.009568
0.10159,0.010607
0.10449,0.012809
0.10739,0.016854
0.11029,0.023530
0.11320,0.033522
0.11610,0.047132
0.11900,0.063657
0.12190,0.081500
0.12481,0.099083
0.12771,0.115331
0.13061,0.129614
0.13351,0.141581
0.13642,0.151111
0.13932,0.158454
0.14222,0.164265
0.14512,0.169379
0.14803,0.174529
0.15093,0.180085
0.15383,0.185977
0.15673,0.191745
0.15964,0.196754
0.16254,0.200582
0.16544,0.203230
0.16834,0.205155
0.17125,0.206855
0.17415,0.208465
0.17705,0.209377
0.17995,0.208068
0.18286,0.202028
0.18576,0.188730
0.18866,0.168938
0.19156,0.147269
0.19447,0.128065
0.19737,0.113113
0.20027,0.102369
0.20317,0.095098
0.20608,0.090726
0.20898,0.088762
0.21188,0.088673
0.21478,0.090130
0.21769,0.092548
0.22059,0.095090
0.22349,0.097023
0.22639,0.097563
0.22930,0.096533
0.23220,0.094430
0.23510,0.092072
0.23800,0.090250
0.24091,0.089497
0.24381,0.090219
0.24671,0.092895
0.24961,0.097782
0.25252,0.104957
0.25542,0.113864
0.25832,0.122387
0.26122,0.127032
0.26413,0.125855
0.26703,0.120989
0.26993,0.115938
0.27283,0.113015
0.27574,0.112956
0.27864,0.116114
0.28154,0.122928
0.28444,0.133809
0.28735,0.148437
0.29025,0.163895
0.29315,0.174038
0.29605,0.175034
0.29896,0.170624
0.30186,0.167020
0.30476,0.167598
0.30766,0.172826
0.31057,0.181354
0.31347,0.191221
0.31637,0.200771
0.31927,0.209671
0.32218,0.219134
0.32508,0.230798
0.32798,0.245395
0.33088,0.261656
0.33379,0.277191
0.33669,0.289661
0.33959,0.297823
0.34249,0.302099
0.34540,0.303560
0.34830,0.303124
0.35120,0.302455
0.35410,0.303556
0.35701,0.307744
0.35991,0.315225
0.36281,0.324653
0.36571,0.333477
0.36862,0.339601
0.37152,0.343266
0.37442,0.346391
0.37732,0.350769
0.38023,0.356780
0.38313,0.363531
0.38603,0.369928
0.38893,0.376051
0.39184,0.382933
0.39474,0.391090
0.39764,0.399704
0.40054,0.406940
0.40345,0.411162
0.40635,0.412390
0.40925,0.412414
0.41215,0.412864
0.41506,0.414192
0.41796,0.415734
0.42086,0.416623
0.42376,0.416895
0.42667,0.417789
0.42957,0.420993
0.43247,0.427499
0.43537,0.436795
0.43828,0.446454
0.44118,0.452682
0.44408,0.452323
0.44698,0.445288
0.44989,0.434722
0.45279,0.424770
0.45569,0.418423
0.45859,0.417093
0.46150,0.420852
0.46440,0.428493
0.46730,0.438025
0.47020,0.447440
0.47311,0.455419
0.47601,0.461509
0.47891,0.466009
0.48181,0.469404
0.48472,0.472035
0.48762,0.474382
0.49052,0.477070
0.49342,0.480551
0.49633,0.484860
0.49923,0.489578
0.50213,0.493784
0.50503,0.496401
0.50794,0.496824
0.51084,0.495109
0.51374,0.491712
0.51664,0.487423
0.51955,0.482758
0.52245,0.477433
0.52535,0.470936
0.52825,0.463148
0.53116,0.454727
0.53406,0.447162
0.53696,0.442298
0.53986,0.441657
0.54277,0.446053
0.54567,0.455383
0.54857,0.468285
0.55147,0.482299
0.55438,0.494728
0.55728,0.504013
0.56018,0.510358
0.56308,0.515263
0.56599,0.520714
0.56889,0.528448
0.57179,0.539110
0.57469,0.551948
0.57760,0.565007
0.58050,0.576021
0.58340,0.583557
0.58630,0.587722
0.58921,0.589859
0.59211,0.591414
0.59501,0.593177
0.59791,0.595322
0.60082,0.597671
0.60372,0.599845
0.60662,0.601417
0.60952,0.601945
0.61243,0.601041
0.61533,0.598644
0.61823,0.595241
0.62113,0.591744
0.62404,0.589501
0.62694,0.589703
0.62984,0.592256
0.63274,0.595408
0.63565,0.597203
0.63855,0.597078
0.64145,0.596307
0.64435,0.597103
0.64726,0.600839
0.65016,0.606939
0.65306,0.613666
0.65596,0.619264
0.65887,0.622938
0.66177,0.625446
0.66467,0.628462
0.66757,0.633174
0.67048,0.639548
0.67338,0.646470
0.67628,0.652714
0.67918,0.657967
0.68209,0.662798
0.68499,0.667572
0.68789,0.670546
0.69079,0.665973
0.69370,0.645229
0.69660,0.604544
0.69950,0.551438
0.70240,0.498017
0.70531,0.452020
0.70821,0.415977
0.71111,0.389610
0.71401,0.371625
0.71692,0.360510
0.71982,0.354755
0.72272,0.352723
0.72562,0.352653
0.72853,0.352483
0.73143,0.350111
0.73433,0.344166
0.73723,0.334669
0.74014,0.323429
0.74304,0.313017
0.74594,0.305643
0.74884,0.302905
0.75175,0.305932
0.75465,0.315628
0.75755,0.332074
0.76045,0.353869
0.76336,0.377394
0.76626,0.396379
0.76916,0.403802
0.77206,0.397428
0.77497,0.382288
0.77787,0.365708
0.78077,0.352920
0.78367,0.346568
0.78658,0.347844
0.78948,0.357576
0.79238,0.376344
0.79528,0.403677
0.79819,0.435729
0.80109,0.462890
0.80399,0.474056
0.80689,0.468285
0.80980,0.455630
0.81270,0.446298
0.81560,0.445174
0.81850,0.452898
0.82141,0.467890
0.82431,0.486840
0.82721,0.505521
0.83011,0.520966
0.83302,0.533397
0.83592,0.545444
0.83882,0.559138
0.84172,0.574795
0.84463,0.590873
0.84753,0.603699
0.85043,0.610266
0.85333,0.610012
0.85624,0.604160
0.85914,0.595226
0.86204,0.586170
0.86494,0.578726
0.86785,0.573326
0.87075,0.569248
0.87365,0.565155
0.87655,0.559879
0.87946,0.553481
0.88236,0.547099
0.88526,0.542009
0.88816,0.538928
0.89107,0.538150
0.89397,0.539657
0.89687,0.543103
0.89977,0.547652
0.90268,0.551520
0.90558,0.552629
0.90848,0.550023
0.91138,0.544535
0.91429,0.538567
0.91719,0.535208
0.92009,0.536361
0.92299,0.541653
0.92590,0.548780
0.92880,0.554921
0.93170,0.558613
0.93460,0.560681
0.93751,0.562930
0.94041,0.566417
0.94331,0.570683
0.94621,0.574218
0.94912,0.575736
0.95202,0.575157
0.95492,0.573573
0.95782,0.572473
0.96073,0.572822
0.96363,0.574359
0.96653,0.575843
0.96943,0.575798
0.97234,0.573240
0.97524,0.568353
0.97814,0.562524
0.98104,0.557414
0.98395,0.553952
0.98685,0.551934
0.98975,0.550215
0.99265,0.547518
0.99556,0.543501
0.99846,0.539061
1.00136,0.535633
1.00426,0.534186
1.00717,0.534572
1.01007,0.535559
1.01297,0.535504
1.01587,0.533394
1.01878,0.529522
1.02168,0.525113
1.02458,0.521411
1.02748,0.518905
1.03039,0.517152
1.03329,0.515399
1.03619,0.513330
1.03909,0.511145
1.04200,0.509153
1.04490,0.507186
1.04780,0.504198
1.05070,0.498435
1.05361,0.487850
1.05651,0.470165
1.05941,0.443094
1.06231,0.405867
1.06522,0.361314
1.06812,0.316593
1.07102,0.280161
1.07392,0.255695
1.07683,0.240441
1.07973,0.229712
1.08263,0.220254
1.08553,0.210477
1.08844,0.200128
1.09134,0.189818
1.09424,0.180513
1.09714,0.173698
1.10005,0.171372
1.10295,0.174962
1.10585,0.184784
1.10875,0.200696
1.11166,0.221773
1.11456,0.245833
1.11746,0.270660
1.12036,0.295588
1.12327,0.321550
1.12617,0.349654
1.12907,0.380449
1.13197,0.413628
1.13488,0.447624
1.13778,0.479171
1.14068,0.504297
1.14358,0.520381
1.14649,0.527839
1.14939,0.530636
1.15229,0.533921
1.15519,0.540771
1.15810,0.551596
1.16100,0.565275
1.16390,0.580221
1.16680,0.595368
