0.00000,0.759217
0.00290,0.764852
0.00580,0.778430
0.00871,0.793390
0.01161,0.805048
0.01451,0.811860
0.01741,0.814438
0.02032,0.814153
0.02322,0.812041
0.02612,0.808302
0.02902,0.802614
0.03193,0.795077
0.03483,0.787014
0.03773,0.780678
0.04063,0.778057
0.04354,0.779440
0.04644,0.782695
0.04934,0.784687
0.05224,0.783276
0.05515,0.778415
0.05805,0.772085
0.06095,0.767101
0.06385,0.765081
0.06676,0.765213
0.06966,0.765166
0.07256,0.762725
0.07546,0.756708
0.07837,0.747485
0.08127,0.737051
0.08417,0.727771
0.08707,0.720565
0.08998,0.714671
0.09288,0.708610
0.09578,0.700976
0.09868,0.690726
0.10159,0.677170
0.10449,0.658613
0.10739,0.626350
0.11029,0.565370
0.11320,0.469942
0.11610,0.370637
0.11900,0.315870
0.12190,0.310756
0.12481,0.329826
0.12771,0.355567
0.13061,0.381407
0.13351,0.405173
0.13642,0.425963
0.13932,0.443330
0.14222,0.457513
0.14512,0.469506
0.14803,0.480811
0.15093,0.492623
0.15383,0.504638
0.15673,0.514607
0.15964,0.520707
0.16254,0.524201
0.16544,0.527874
0.16834,0.531861
0.17125,0.532882
0.17415,0.528131
0.17705,0.518230
0.17995,0.507045
0.18286,0.499473
0.18576,0.499501
0.18866,0.508984
0.19156,0.526867
0.19447,0.549161
0.19737,0.569681
0.20027,0.582571
0.20317,0.586412
0.20608,0.585449
0.20898,0.585091
0.21188,0.586996
0.21478,0.589030
0.21769,0.587813
0.22059,0.581963
0.22349,0.573881
0.22639,0.568038
0.22930,0.567862
0.23220,0.574040
0.23510,0.584596
0.23800,0.595922
0.24091,0.604577
0.24381,0.609553
0.24671,0.612961
0.24961,0.616966
0.25252,0.620770
0.25542,0.620903
0.25832,0.614301
0.26122,0.601947
0.26413,0.588865
0.26703,0.580686
0.26993,0.580531
0.27283,0.588009
0.27574,0.599230
0.27864,0.607880
0.28154,0.609074
0.28444,0.603641
0.28735,0.597531
0.29025,0.596404
0.29315,0.601481
0.29605,0.609392
0.29896,0.614427
0.30186,0.612950
0.30476,0.606738
0.30766,0.601196
0.31057,0.600538
0.31347,0.605366
0.31637,0.612771
0.31927,0.617751
0.32218,0.617075
0.32508,0.612453
0.32798,0.608759
0.33088,0.609641
0.33379,0.615063
0.33669,0.621313
0.33959,0.622945
0.34249,0.617590
0.34540,0.608761
0.34830,0.602781
0.35120,0.603966
0.35410,0.612450
0.35701,0.624633
0.35991,0.634574
0.36281,0.637596
0.36571,0.634480
0.36862,0.630754
0.37152,0.630994
0.37442,0.635326
0.37732,0.640246
0.38023,0.640990
0.38313,0.635876
0.38603,0.628550
0.38893,0.624563
0.39184,0.626925
0.39474,0.634669
0.39764,0.643478
0.40054,0.647251
0.40345,0.642675
0.40635,0.632806
0.40925,0.624357
0.41215,0.622187
0.41506,0.626555
0.41796,0.633975
0.42086,0.639156
0.42376,0.638689
0.42667,0.634349
0.42957,0.631747
0.43247,0.635309
0.43537,0.645106
0.43828,0.657263
0.44118,0.666113
0.44408,0.668855
0.44698,0.668250
0.44989,0.669606
0.45279,0.676499
0.45569,0.688931
0.45859,0.703616
0.46150,0.715467
0.46440,0.721562
0.46730,0.723926
0.47020,0.727263
0.47311,0.734769
0.47601,0.746131
0.47891,0.758144
0.48181,0.766151
0.48472,0.767547
0.48762,0.764403
0.49052,0.761460
0.49342,0.762210
0.49633,0.767141
0.49923,0.774068
0.50213,0.779019
0.50503,0.779259
0.50794,0.775946
0.51084,0.772772
0.51374,0.772664
0.51664,0.776150
