0.00000,0.001596
0.00290,0.001588
0.00580,0.001576
0.00871,0.001577
0.01161,0.001601
0.01451,0.001638
0.01741,0.001666
0.02032,0.001667
0.02322,0.001653
0.02612,0.001647
0.02902,0.001665
0.03193,0.001700
0.03483,0.001728
0.03773,0.001722
0.04063,0.001686
0.04354,0.001648
0.04644,0.001628
0.04934,0.001632
0.05224,0.001646
0.05515,0.001650
0.05805,0.001639
0.06095,0.001633
0.06385,0.001648
0.06676,0.001683
0.06966,0.001719
0.07256,0.001732
0.07546,0.001718
0.07837,0.001700
0.08127,0.001700
0.08417,0.001725
0.08707,0.001760
0.08998,0.001778
0.09288,0.001760
0.09578,0.001716
0.09868,0.001671
0.10159,0.001645
0.10449,0.001639
0.10739,0.001638
0.11029,0.001626
0.11320,0.001602
0.11610,0.001585
0.11900,0.001589
0.12190,0.001616
0.12481,0.001649
0.12771,0.001664
0.13061,0.001654
0.13351,0.001639
0.13642,0.001639
0.13932,0.001659
0.14222,0.001685
0.14512,0.001692
0.14803,0.001669
0.15093,0.001636
0.15383,0.001621
0.15673,0.001639
0.15964,0.001679
0.16254,0.001712
0.16544,0.001710
0.16834,0.001682
0.17125,0.001657
0.17415,0.001658
0.17705,0.001685
0.17995,0.001713
0.18286,0.001710
0.18576,0.001672
0.18866,0.001627
0.19156,0.001599
0.19447,0.001596
0.19737,0.001602
0.20027,0.001593
0.20317,0.001562
0.20608,0.001526
0.20898,0.001509
0.21188,0.001522
0.21478,0.001554
0.21769,0.001581
0.22059,0.001583
0.22349,0.001566
0.22639,0.001553
0.22930,0.001558
0.23220,0.001581
0.23510,0.001601
0.23800,0.001598
0.24091,0.001569
0.24381,0.001538
0.24671,0.001529
0.24961,0.001549
0.25252,0.001584
0.25542,0.001607
0.25832,0.001604
0.26122,0.001588
0.26413,0.001583
0.26703,0.001602
0.26993,0.001639
0.27283,0.001671
0.27574,0.001676
0.27864,0.001660
0.28154,0.001646
0.28444,0.001651
0.28735,0.001669
0.29025,0.001680
0.29315,0.001661
0.29605,0.001618
0.29896,0.001581
0.30186,0.001574
0.30476,0.001601
0.30766,0.001640
0.31057,0.001656
0.31347,0.001633
0.31637,0.001591
0.31927,0.001561
0.32218,0.001557
0.32508,0.001568
0.32798,0.001567
0.33088,0.001534
