0.00000,0.023938
0.00290,0.023832
0.00580,0.023463
0.00871,0.022752
0.01161,0.021749
0.01451,0.020712
0.01741,0.019976
0.02032,0.019724
0.02322,0.019881
0.02612,0.020177
0.02902,0.020378
0.03193,0.020453
0.03483,0.020490
0.03773,0.020537
0.04063,0.020586
0.04354,0.020621
0.04644,0.020669
0.04934,0.020779
0.05224,0.020941
0.05515,0.021054
0.05805,0.020983
0.06095,0.020675
0.06385,0.020272
0.06676,0.020054
0.06966,0.020185
0.07256,0.020541
0.07546,0.020783
0.07837,0.020605
0.08127,0.019988
0.08417,0.019219
0.08707,0.018652
0.08998,0.018461
0.09288,0.018547
0.09578,0.018663
0.09868,0.018683
0.10159,0.018752
0.10449,0.019167
0.10739,0.020074
0.11029,0.021286
0.11320,0.022375
0.11610,0.022952
0.11900,0.022907
0.12190,0.022364
0.12481,0.021551
0.12771,0.020748
0.13061,0.020237
0.13351,0.020240
0.13642,0.020830
0.13932,0.021856
0.14222,0.023022
0.14512,0.023991
0.14803,0.024523
0.15093,0.024568
0.15383,0.024269
0.15673,0.023797
0.15964,0.023253
0.16254,0.022691
0.16544,0.022160
0.16834,0.021762
0.17125,0.021632
0.17415,0.021845
0.17705,0.022358
0.17995,0.022986
0.18286,0.023511
0.18576,0.023836
0.18866,0.024007
0.19156,0.024110
0.19447,0.024179
0.19737,0.024212
0.20027,0.024231
0.20317,0.024279
0.20608,0.024383
0.20898,0.024494
0.21188,0.024543
0.21478,0.024635
0.21769,0.025105
0.22059,0.026219
0.22349,0.027862
0.22639,0.029604
0.22930,0.030942
0.23220,0.031475
0.23510,0.031018
0.23800,0.029721
0.24091,0.028031
0.24381,0.026458
0.24671,0.025273
0.24961,0.024365
0.25252,0.023391
0.25542,0.022104
0.25832,0.020632
0.26122,0.019437
0.26413,0.018985
0.26703,0.019416
0.26993,0.020490
0.27283,0.021838
0.27574,0.023168
0.27864,0.024299
0.28154,0.025137
0.28444,0.025654
0.28735,0.025838
0.29025,0.025673
0.29315,0.025140
0.29605,0.024239
0.29896,0.023074
0.30186,0.021920
0.30476,0.021131
0.30766,0.020911
0.31057,0.021199
0.31347,0.021745
0.31637,0.022285
0.31927,0.022754
0.32218,0.023384
0.32508,0.024555
0.32798,0.026487
0.33088,0.029031
0.33379,0.031708
0.33669,0.033914
0.33959,0.035137
0.34249,0.035136
0.34540,0.034009
0.34830,0.032152
0.35120,0.030152
0.35410,0.028631
0.35701,0.027992
0.35991,0.028238
0.36281,0.029134
0.36571,0.030388
0.36862,0.031690
0.37152,0.032757
0.37442,0.033396
0.37732,0.033507
0.38023,0.033109
0.38313,0.032359
0.38603,0.031509
0.38893,0.030839
0.39184,0.030528
0.39474,0.030556
0.39764,0.030744
0.40054,0.030892
0.40345,0.030955
0.40635,0.031157
0.40925,0.031842
0.41215,0.033183
0.41506,0.035014
0.41796,0.036917
0.42086,0.038444
0.42376,0.039346
0.42667,0.039635
0.42957,0.039526
0.43247,0.039337
0.43537,0.039304
0.43828,0.039389
0.44118,0.039369
0.44408,0.039022
0.44698,0.038227
0.44989,0.037032
0.45279,0.035679
0.45569,0.034582
0.45859,0.034236
0.46150,0.034995
0.46440,0.036847
0.46730,0.039355
0.47020,0.041753
0.47311,0.043266
0.47601,0.043610
0.47891,0.043127
0.48181,0.042465
0.48472,0.042152
0.48762,0.042293
0.49052,0.042606
0.49342,0.042719
0.49633,0.042379
0.49923,0.041609
0.50213,0.040811
0.50503,0.040583
0.50794,0.041279
0.51084,0.042772
0.51374,0.044662
0.51664,0.046611
0.51955,0.048441
0.52245,0.049980
0.52535,0.051034
0.52825,0.051570
0.53116,0.051660
0.53406,0.051331
0.53696,0.050495
0.53986,0.049031
0.54277,0.047064
0.54567,0.045131
0.54857,0.043928
0.55147,0.043914
0.55438,0.045093
0.55728,0.047097
0.56018,0.049459
0.56308,0.051791
0.56599,0.053798
0.56889,0.055203
0.57179,0.055690
0.57469,0.055036
0.57760,0.053466
0.58050,0.051819
0.58340,0.051157
0.58630,0.052045
0.58921,0.054149
0.59211,0.056477
0.59501,0.058000
0.59791,0.058181
0.60082,0.057268
0.60372,0.056201
0.60662,0.056051
0.60952,0.057316
0.61243,0.059575
0.61533,0.061925
0.61823,0.063709
0.62113,0.064794
0.62404,0.065396
0.62694,0.065854
0.62984,0.066466
0.63274,0.067354
0.63565,0.068434
0.63855,0.069469
0.64145,0.070221
0.64435,0.070611
0.64726,0.070767
0.65016,0.070881
0.65306,0.071120
0.65596,0.071524
0.65887,0.071976
0.66177,0.072219
0.66467,0.071910
0.66757,0.070783
0.67048,0.068936
0.67338,0.066886
0.67628,0.065250
0.67918,0.064405
0.68209,0.064338
0.68499,0.064693
0.68789,0.065035
0.69079,0.065012
0.69370,0.064382
0.69660,0.063032
0.69950,0.060952
0.70240,0.058262
0.70531,0.055244
0.70821,0.052210
0.71111,0.049369
0.71401,0.046807
0.71692,0.044582
0.71982,0.042799
0.72272,0.041632
0.72562,0.041137
0.72853,0.041193
0.73143,0.041596
0.73433,0.042132
0.73723,0.042589
0.74014,0.042787
0.74304,0.042586
0.74594,0.041826
0.74884,0.040340
0.75175,0.038057
0.75465,0.035230
0.75755,0.032573
0.76045,0.030959
0.76336,0.030882
0.76626,0.032210
0.76916,0.034337
0.77206,0.036545
0.77497,0.038277
0.77787,0.039207
0.78077,0.039159
0.78367,0.038068
0.78658,0.036112
0.78948,0.033852
0.79238,0.032058
0.79528,0.031219
0.79819,0.031333
0.80109,0.032164
0.80399,0.033512
0.80689,0.035235
0.80980,0.037182
0.81270,0.039179
0.81560,0.040987
0.81850,0.042299
0.82141,0.042802
0.82431,0.042350
0.82721,0.041240
0.83011,0.040181
0.83302,0.039784
0.83592,0.040121
0.83882,0.040683
0.84172,0.040852
0.84463,0.040469
0.84753,0.039893
0.85043,0.039617
0.85333,0.039940
0.85624,0.040847
0.85914,0.042060
0.86204,0.043286
0.86494,0.044440
0.86785,0.045609
0.87075,0.046914
0.87365,0.048324
0.87655,0.049548
0.87946,0.050325
0.88236,0.051025
0.88526,0.053288
0.88816,0.060566
0.89107,0.078042
0.89397,0.109830
0.89687,0.156397
0.89977,0.214180
0.90268,0.276846
0.90558,0.338417
0.90848,0.395127
0.91138,0.445241
0.91429,0.488253
0.91719,0.524106
0.92009,0.552983
0.92299,0.575205
0.92590,0.591295
0.92880,0.601984
0.93170,0.608225
0.93460,0.611080
0.93751,0.611815
0.94041,0.611795
0.94331,0.612226
0.94621,0.613766
0.94912,0.616474
0.95202,0.620085
0.95492,0.624390
0.95782,0.629233
0.96073,0.634380
0.96363,0.639362
