0.00000,0.717213
0.00290,0.718725
0.00580,0.722613
0.00871,0.726870
0.01161,0.728780
0.01451,0.726093
0.01741,0.717755
0.02032,0.703745
0.02322,0.684280
0.02612,0.659279
0.02902,0.628250
0.03193,0.590843
0.03483,0.548327
0.03773,0.505442
0.04063,0.470308
0.04354,0.448706
0.04644,0.439387
0.04934,0.437360
0.05224,0.438564
0.05515,0.441007
0.05805,0.443603
0.06095,0.445779
0.06385,0.447644
0.06676,0.449722
0.06966,0.452575
0.07256,0.455692
0.07546,0.457727
0.07837,0.457864
0.08127,0.456213
0.08417,0.453828
0.08707,0.452050
0.08998,0.452521
0.09288,0.456950
0.09578,0.465308
0.09868,0.475103
0.10159,0.483216
0.10449,0.489253
0.10739,0.494946
0.11029,0.501880
0.11320,0.510890
0.11610,0.521005
0.11900,0.529616
0.12190,0.533457
0.12481,0.530042
0.12771,0.519186
0.13061,0.502626
0.13351,0.483151
0.13642,0.463655
0.13932,0.445951
0.14222,0.430282
0.14512,0.414325
0.14803,0.393850
0.15093,0.365612
0.15383,0.333984
0.15673,0.314230
0.15964,0.319977
0.16254,0.348115
0.16544,0.386714
0.16834,0.427728
0.17125,0.468193
0.17415,0.507212
0.17705,0.544458
0.17995,0.579703
0.18286,0.612568
0.18576,0.642524
0.18866,0.668727
0.19156,0.690151
0.19447,0.705638
0.19737,0.714202
0.20027,0.715201
0.20317,0.707838
0.20608,0.691997
0.20898,0.669296
0.21188,0.642684
0.21478,0.615608
0.21769,0.591128
0.22059,0.571456
0.22349,0.557365
0.22639,0.548001
0.22930,0.541497
0.23220,0.535743
0.23510,0.529512
0.23800,0.522977
0.24091,0.517283
0.24381,0.513599
0.24671,0.512397
0.24961,0.513888
0.25252,0.518126
0.25542,0.524824
0.25832,0.533149
0.26122,0.541309
0.26413,0.547244
0.26703,0.549872
0.26993,0.549744
0.27283,0.548215
0.27574,0.546071
0.27864,0.543763
0.28154,0.541484
0.28444,0.539126
0.28735,0.536353
0.29025,0.532509
0.29315,0.527387
0.29605,0.521543
0.29896,0.516025
0.30186,0.511748
0.30476,0.509092
0.30766,0.508626
0.31057,0.510945
0.31347,0.516089
0.31637,0.523143
0.31927,0.530411
0.32218,0.536622
0.32508,0.541175
0.32798,0.543963
0.33088,0.544987
0.33379,0.544174
0.33669,0.542002
0.33959,0.539388
0.34249,0.537402
0.34540,0.536886
0.34830,0.538044
0.35120,0.540631
0.35410,0.543947
0.35701,0.547083
0.35991,0.549111
0.36281,0.549240
0.36571,0.547288
0.36862,0.543684
0.37152,0.539421
0.37442,0.535754
0.37732,0.533697
0.38023,0.533748
0.38313,0.535638
0.38603,0.538641
0.38893,0.541982
0.39184,0.545092
0.39474,0.547838
0.39764,0.550154
0.40054,0.551852
0.40345,0.552551
0.40635,0.551821
0.40925,0.549661
0.41215,0.546527
0.41506,0.543313
0.41796,0.541083
0.42086,0.540662
0.42376,0.542412
0.42667,0.545979
0.42957,0.550624
0.43247,0.555536
0.43537,0.560026
0.43828,0.563865
0.44118,0.567288
0.44408,0.570957
0.44698,0.575532
0.44989,0.581202
0.45279,0.587627
0.45569,0.593913
0.45859,0.599151
0.46150,0.602746
0.46440,0.604563
0.46730,0.605076
0.47020,0.605072
0.47311,0.605338
0.47601,0.606144
0.47891,0.607164
0.48181,0.607977
0.48472,0.608329
0.48762,0.608396
0.49052,0.608408
0.49342,0.608360
0.49633,0.608204
0.49923,0.607919
0.50213,0.607592
0.50503,0.607178
0.50794,0.606420
0.51084,0.605081
0.51374,0.603086
0.51664,0.600750
0.51955,0.598577
0.52245,0.597147
0.52535,0.597192
0.52825,0.599330
0.53116,0.603664
0.53406,0.609388
0.53696,0.615066
0.53986,0.619346
0.54277,0.621419
0.54567,0.621168
0.54857,0.618834
0.55147,0.614866
0.55438,0.609951
0.55728,0.604444
0.56018,0.597311
0.56308,0.585742
0.56599,0.566382
0.56889,0.539011
0.57179,0.507772
0.57469,0.478478
0.57760,0.454911
0.58050,0.438469
0.58340,0.429399
0.58630,0.427562
0.58921,0.432253
0.59211,0.441717
0.59501,0.453171
0.59791,0.463698
0.60082,0.471555
0.60372,0.476426
0.60662,0.478905
0.60952,0.479480
0.61243,0.478827
0.61533,0.477552
0.61823,0.476377
0.62113,0.476119
0.62404,0.477924
0.62694,0.482999
0.62984,0.491678
