0.00000,0.059842
0.00290,0.060219
0.00580,0.061362
0.00871,0.063104
0.01161,0.065334
0.01451,0.070552
0.01741,0.088152
0.02032,0.124367
0.02322,0.173169
0.02612,0.227785
0.02902,0.282359
0.03193,0.331152
0.03483,0.371500
0.03773,0.408231
0.04063,0.451427
0.04354,0.504949
0.04644,0.562026
0.04934,0.613296
0.05224,0.653301
0.05515,0.680611
0.05805,0.696268
0.06095,0.703544
0.06385,0.707034
0.06676,0.711130
0.06966,0.718923
0.07256,0.731398
0.07546,0.747569
0.07837,0.765472
0.08127,0.782937
0.08417,0.797740
0.08707,0.808160
0.08998,0.814037
0.09288,0.816494
0.09578,0.816639
0.09868,0.814603
0.10159,0.809761
0.10449,0.802257
0.10739,0.793249
0.11029,0.784115
0.11320,0.775951
0.11610,0.769421
0.11900,0.764901
0.12190,0.762563
0.12481,0.761988
0.12771,0.762009
0.13061,0.761285
0.13351,0.759220
0.13642,0.756204
0.13932,0.752899
0.14222,0.749279
0.14512,0.745072
0.14803,0.740849
0.15093,0.737636
0.15383,0.736095
0.15673,0.735833
0.15964,0.735668
0.16254,0.734663
0.16544,0.732333
0.16834,0.728184
0.17125,0.721856
0.17415,0.713524
0.17705,0.704200
0.17995,0.695074
0.18286,0.686597
0.18576,0.678250
0.18866,0.669136
0.19156,0.658348
0.19447,0.644958
0.19737,0.627781
0.20027,0.605431
0.20317,0.578098
0.20608,0.548598
0.20898,0.520875
0.21188,0.498423
0.21478,0.483446
0.21769,0.476846
0.22059,0.478414
0.22349,0.486955
0.22639,0.500744
0.22930,0.517686
0.23220,0.535417
0.23510,0.551785
0.23800,0.565390
0.24091,0.575296
0.24381,0.580682
0.24671,0.581487
0.24961,0.578820
0.25252,0.574180
0.25542,0.568596
0.25832,0.562728
0.26122,0.557896
0.26413,0.555997
0.26703,0.558214
0.26993,0.563773
0.27283,0.569773
0.27574,0.573252
0.27864,0.573463
0.28154,0.571668
0.28444,0.569122
0.28735,0.565640
0.29025,0.560588
0.29315,0.554105
0.29605,0.547463
0.29896,0.542518
0.30186,0.541111
0.30476,0.544406
0.30766,0.552222
0.31057,0.562837
0.31347,0.573020
0.31637,0.579121
0.31927,0.579621
0.32218,0.576279
0.32508,0.572272
0.32798,0.569309
0.33088,0.566292
0.33379,0.561411
0.33669,0.553921
0.33959,0.543860
0.34249,0.530407
0.34540,0.512189
0.34830,0.489502
0.35120,0.465382
0.35410,0.443534
0.35701,0.425606
0.35991,0.410384
0.36281,0.395849
0.36571,0.380427
0.36862,0.362985
0.37152,0.342645
0.37442,0.319814
0.37732,0.301978
0.38023,0.310547
0.38313,0.362212
0.38603,0.438772
0.38893,0.512589
0.39184,0.570370
0.39474,0.610410
0.39764,0.636041
0.40054,0.651174
0.40345,0.658433
0.40635,0.659616
0.40925,0.656510
0.41215,0.651222
0.41506,0.645891
0.41796,0.642799
0.42086,0.643481
0.42376,0.647891
0.42667,0.653996
0.42957,0.658031
0.43247,0.656909
0.43537,0.650729
0.43828,0.642691
0.44118,0.635776
0.44408,0.630795
0.44698,0.627075
0.44989,0.624193
0.45279,0.622898
0.45569,0.624574
0.45859,0.629863
0.46150,0.637800
0.46440,0.646356
0.46730,0.653075
0.47020,0.656122
0.47311,0.654698
0.47601,0.649087
0.47891,0.641142
0.48181,0.633146
0.48472,0.626761
0.48762,0.622893
0.49052,0.621845
0.49342,0.623653
0.49633,0.628271
0.49923,0.635181
0.50213,0.642970
0.50503,0.649650
0.50794,0.653476
0.51084,0.653684
0.51374,0.650701
0.51664,0.645628
0.51955,0.640022
0.52245,0.635606
0.52535,0.633688
0.52825,0.634615
0.53116,0.638214
0.53406,0.644138
0.53696,0.651993
0.53986,0.661282
0.54277,0.670772
0.54567,0.678501
0.54857,0.682992
0.55147,0.684836
0.55438,0.685947
0.55728,0.687761
0.56018,0.690038
0.56308,0.691719
0.56599,0.692641
0.56889,0.693747
0.57179,0.695973
0.57469,0.699550
0.57760,0.703918
0.58050,0.708192
0.58340,0.711800
0.58630,0.714232
0.58921,0.715028
0.59211,0.713977
0.59501,0.711173
0.59791,0.706667
0.60082,0.700436
0.60372,0.692638
0.60662,0.684040
0.60952,0.676271
0.61243,0.670738
0.61533,0.667300
0.61823,0.664237
0.62113,0.659372
0.62404,0.651985
0.62694,0.643534
0.62984,0.636019
0.63274,0.630581
0.63565,0.627327
0.63855,0.625778
0.64145,0.625283
0.64435,0.625209
0.64726,0.624952
0.65016,0.624102
0.65306,0.622684
0.65596,0.620664
0.65887,0.617876
0.66177,0.614543
0.66467,0.611707
0.66757,0.611027
0.67048,0.613616
0.67338,0.619243
0.67628,0.626248
0.67918,0.632370
0.68209,0.636013
0.68499,0.636953
0.68789,0.636886
0.69079,0.638472
0.69370,0.643865
0.69660,0.653916
0.69950,0.667933
0.70240,0.684512
0.70531,0.702375
0.70821,0.720629
0.71111,0.738326
0.71401,0.753992
0.71692,0.765848
0.71982,0.772025
0.72272,0.771757
0.72562,0.766073
0.72853,0.756776
0.73143,0.745839
0.73433,0.734498
0.73723,0.723643
0.74014,0.714446
0.74304,0.707994
0.74594,0.705091
0.74884,0.705972
0.75175,0.710133
0.75465,0.716334
0.75755,0.723033
0.76045,0.729047
0.76336,0.733108
0.76626,0.734070
0.76916,0.731294
0.77206,0.724980
0.77497,0.716729
0.77787,0.708622
0.78077,0.702833
0.78367,0.701178
0.78658,0.704485
0.78948,0.712439
0.79238,0.723537
0.79528,0.735673
0.79819,0.746921
0.80109,0.756277
0.80399,0.763631
0.80689,0.768280
0.80980,0.769268
0.81270,0.766431
0.81560,0.760952
0.81850,0.754713
0.82141,0.747924
0.82431,0.739058
0.82721,0.726751
0.83011,0.711549
0.83302,0.695706
0.83592,0.682086
0.83882,0.673033
0.84172,0.669214
0.84463,0.670389
0.84753,0.675542
0.85043,0.683451
0.85333,0.692764
0.85624,0.702827
0.85914,0.713609
0.86204,0.724848
0.86494,0.736220
0.86785,0.746103
0.87075,0.750842
0.87365,0.747221
0.87655,0.735232
0.87946,0.716608
0.88236,0.694274
0.88526,0.671709
0.88816,0.651407
0.89107,0.634566
0.89397,0.621725
0.89687,0.613497
0.89977,0.610445
0.90268,0.612584
0.90558,0.619009
0.90848,0.627988
0.91138,0.637388
0.91429,0.644231
0.91719,0.645794
0.92009,0.641315
0.92299,0.632147
0.92590,0.621093
0.92880,0.611117
0.93170,0.604527
0.93460,0.603040
0.93751,0.607767
0.94041,0.618960
0.94331,0.635726
0.94621,0.655984
0.94912,0.676570
0.95202,0.693355
0.95492,0.702468
0.95782,0.702832
0.96073,0.697652
0.96363,0.691202
0.96653,0.685431
0.96943,0.681026
0.97234,0.678431
0.97524,0.677585
0.97814,0.677783
0.98104,0.677206
0.98395,0.671999
0.98685,0.657996
0.98975,0.634600
0.99265,0.606433
0.99556,0.579951
0.99846,0.559685
1.00136,0.547613
1.00426,0.544044
1.00717,0.547889
1.01007,0.556421
1.01297,0.565733
1.01587,0.571921
1.01878,0.573246
1.02168,0.570105
1.02458,0.562820
1.02748,0.551584
1.03039,0.537640
1.03329,0.523226
1.03619,0.510862
1.03909,0.502768
1.04200,0.500586
1.04490,0.504844
1.04780,0.514335
1.05070,0.525897
1.05361,0.535277
1.05651,0.538899
1.05941,0.536334
1.06231,0.529980
1.06522,0.522662
1.06812,0.516419
1.07102,0.512435
1.07392,0.511186
1.07683,0.512459
1.07973,0.515936
1.08263,0.520972
1.08553,0.526994
1.08844,0.533336
1.09134,0.538623
1.09424,0.540840
1.09714,0.538073
1.10005,0.530801
1.10295,0.522336
1.10585,0.516187
1.10875,0.514685
1.11166,0.519380
1.11456,0.531007
1.11746,0.548915
1.12036,0.570401
1.12327,0.590020
1.12617,0.601417
1.12907,0.602146
1.13197,0.594895
1.13488,0.584010
1.13778,0.573605
1.14068,0.566924
1.14358,0.566025
1.14649,0.570889
1.14939,0.579323
1.15229,0.588638
1.15519,0.596964
1.15810,0.603945
1.16100,0.609665
1.16390,0.613612
1.16680,0.615278
1.16971,0.615892
1.17261,0.617427
1.17551,0.620372
1.17841,0.623524
1.18132,0.625571
1.18422,0.626413
1.18712,0.626518
1.19002,0.626017
1.19293,0.625329
1.19583,0.625565
1.19873,0.627822
1.20163,0.631738
1.20454,0.635580
1.20744,0.637989
1.21034,0.639071
1.21324,0.639789
1.21615,0.640393
1.21905,0.640292
1.22195,0.639134
1.22485,0.637563
1.22776,0.636222
1.23066,0.635032
1.23356,0.633695
1.23646,0.632749
1.23937,0.633449
1.24227,0.636455
1.24517,0.640927
1.24807,0.645165
1.25098,0.648293
1.25388,0.650322
1.25678,0.651004
1.25968,0.649671
1.26259,0.646423
1.26549,0.642698
1.26839,0.640092
1.27129,0.639267
1.27420,0.640265
1.27710,0.643293
1.28000,0.648576
1.28290,0.655337
1.28580,0.661501
1.28871,0.664840
1.29161,0.664799
1.29451,0.662321
1.29741,0.657799
1.30032,0.650078
1.30322,0.638386
1.30612,0.624192
1.30902,0.609876
1.31193,0.597128
1.31483,0.586762
1.31773,0.579098
1.32063,0.574094
1.32354,0.570908
1.32644,0.567910
1.32934,0.563620
1.33224,0.558133
1.33515,0.553136
1.33805,0.550239
1.34095,0.549686
1.34385,0.550643
1.34676,0.552119
1.34966,0.552873
1.35256,0.551065
1.35546,0.545183
1.35837,0.535931
1.36127,0.526317
1.36417,0.519543
1.36707,0.517338
1.36998,0.519851
1.37288,0.526288
1.37578,0.535206
1.37868,0.544225
1.38159,0.550267
1.38449,0.551500
1.38739,0.549275
1.39029,0.546967
1.39320,0.547212
1.39610,0.550775
1.39900,0.557317
1.40190,0.566136
1.40481,0.575510
1.40771,0.582451
1.41061,0.584522
1.41351,0.581964
1.41642,0.577308
1.41932,0.573261
1.42222,0.571242
1.42512,0.571289
1.42803,0.572702
1.43093,0.574130
1.43383,0.573936
1.43673,0.571161
1.43964,0.566170
1.44254,0.560306
1.44544,0.554923
1.44834,0.550530
1.45125,0.546818
1.45415,0.543410
1.45705,0.539903
1.45995,0.535852
1.46286,0.531141
1.46576,0.526149
1.46866,0.521852
1.47156,0.519578
1.47447,0.520223
1.47737,0.524014
1.48027,0.530645
1.48317,0.539165
1.48608,0.548119
1.48898,0.556178
1.49188,0.562624
1.49478,0.567838
1.49769,0.573204
1.50059,0.579876
1.50349,0.588006
1.50639,0.596718
1.50930,0.604593
1.51220,0.610350
1.51510,0.613343
1.51800,0.613669
1.52091,0.612445
1.52381,0.611576
1.52671,0.612524
1.52961,0.615372
1.53252,0.618747
1.53542,0.620956
1.53832,0.621229
1.54122,0.619933
1.54413,0.617901
1.54703,0.615953
1.54993,0.614947
1.55283,0.615492
