0.00000,0.018061
0.00290,0.017759
0.00580,0.017067
0.00871,0.016426
0.01161,0.016183
0.01451,0.016464
0.01741,0.017192
0.02032,0.018192
0.02322,0.019257
0.02612,0.020218
0.02902,0.020996
0.03193,0.021549
0.03483,0.021806
0.03773,0.021732
0.04063,0.021349
0.04354,0.020852
0.04644,0.020675
0.04934,0.021237
0.05224,0.022620
0.05515,0.024510
0.05805,0.026438
0.06095,0.028019
0.06385,0.029093
0.06676,0.029713
0.06966,0.030092
0.07256,0.030477
0.07546,0.031013
0.07837,0.031632
0.08127,0.032071
0.08417,0.031988
0.08707,0.031167
0.08998,0.029660
0.09288,0.027757
0.09578,0.025858
0.09868,0.024338
0.10159,0.023423
0.10449,0.023140
0.10739,0.023410
0.11029,0.024097
0.11320,0.025077
0.11610,0.026206
0.11900,0.027303
0.12190,0.028074
0.12481,0.028251
0.12771,0.027765
0.13061,0.026908
0.13351,0.026193
0.13642,0.026036
0.13932,0.026529
0.14222,0.027497
0.14512,0.028777
0.14803,0.030350
0.15093,0.032265
0.15383,0.034473
0.15673,0.036664
0.15964,0.038242
0.16254,0.038532
0.16544,0.037219
0.16834,0.034625
0.17125,0.031448
0.17415,0.028379
0.17705,0.025945
0.17995,0.024441
0.18286,0.023865
0.18576,0.023972
0.18866,0.024435
0.19156,0.025019
0.19447,0.025600
0.19737,0.026127
0.20027,0.026556
0.20317,0.026806
0.20608,0.026794
0.20898,0.026514
0.21188,0.026070
0.21478,0.025610
0.21769,0.025231
0.22059,0.024779
0.22349,0.023670
0.22639,0.021492
0.22930,0.018715
0.23220,0.016042
0.23510,0.013790
0.23800,0.012040
0.24091,0.010757
0.24381,0.009881
0.24671,0.009397
0.24961,0.009333
0.25252,0.009742
0.25542,0.010695
0.25832,0.012246
0.26122,0.014372
0.26413,0.016840
0.26703,0.019140
0.26993,0.020751
0.27283,0.021271
0.27574,0.020547
0.27864,0.019062
0.28154,0.017443
0.28444,0.015941
0.28735,0.014663
0.29025,0.013638
0.29315,0.012861
0.29605,0.012351
0.29896,0.012110
0.30186,0.012070
0.30476,0.012117
0.30766,0.012081
0.31057,0.011750
0.31347,0.010956
0.31637,0.009754
0.31927,0.008454
0.32218,0.007406
0.32508,0.006793
0.32798,0.006581
0.33088,0.006579
0.33379,0.006524
0.33669,0.006236
0.33959,0.005773
0.34249,0.005358
0.34540,0.005212
0.34830,0.005500
0.35120,0.006410
0.35410,0.008469
0.35701,0.012542
0.35991,0.018494
0.36281,0.025111
0.36571,0.031529
0.36862,0.037633
0.37152,0.043365
0.37442,0.048170
0.37732,0.051194
0.38023,0.052166
0.38313,0.052139
0.38603,0.052822
0.38893,0.055509
0.39184,0.060632
0.39474,0.067779
0.39764,0.075848
0.40054,0.083333
0.40345,0.089246
0.40635,0.093954
0.40925,0.098888
0.41215,0.105600
0.41506,0.115081
0.41796,0.127360
0.42086,0.141235
0.42376,0.154458
0.42667,0.165455
0.42957,0.175040
0.43247,0.185638
0.43537,0.199462
0.43828,0.217567
0.44118,0.239330
0.44408,0.262134
0.44698,0.282109
0.44989,0.296944
0.45279,0.308177
0.45569,0.319470
0.45859,0.333728
0.46150,0.351709
0.46440,0.370570
0.46730,0.384017
