0.00000,0.520692
0.00290,0.521664
0.00580,0.523930
0.00871,0.526129
0.01161,0.527118
0.01451,0.526497
0.01741,0.524669
0.02032,0.522413
0.02322,0.520440
0.02612,0.519119
0.02902,0.518450
0.03193,0.518261
0.03483,0.518221
0.03773,0.517980
0.04063,0.517274
0.04354,0.516249
0.04644,0.515493
0.04934,0.515794
0.05224,0.517876
0.05515,0.521720
0.05805,0.526298
0.06095,0.529948
0.06385,0.531266
0.06676,0.529957
0.06966,0.527014
0.07256,0.524200
0.07546,0.523154
0.07837,0.524641
0.08127,0.528337
0.08417,0.533167
0.08707,0.537933
0.08998,0.541737
0.09288,0.544197
0.09578,0.545409
0.09868,0.545564
0.10159,0.544716
0.10449,0.542733
0.10739,0.539452
0.11029,0.534961
0.11320,0.529811
0.11610,0.524933
0.11900,0.521324
0.12190,0.519730
0.12481,0.520328
0.12771,0.522633
0.13061,0.525751
0.13351,0.528733
0.13642,0.530990
0.13932,0.532560
0.14222,0.533974
0.14512,0.535917
0.14803,0.538674
0.15093,0.541820
0.15383,0.544437
0.15673,0.545627
0.15964,0.544942
0.16254,0.542425
0.16544,0.538572
0.16834,0.534157
0.17125,0.529971
0.17415,0.526698
0.17705,0.524771
0.17995,0.524281
0.18286,0.525026
0.18576,0.526544
0.18866,0.528322
0.19156,0.529939
0.19447,0.531278
0.19737,0.532465
0.20027,0.533689
0.20317,0.534927
0.20608,0.536002
0.20898,0.536836
0.21188,0.537372
0.21478,0.537612
0.21769,0.537451
0.22059,0.536658
0.22349,0.535221
0.22639,0.533608
0.22930,0.532477
0.23220,0.532309
0.23510,0.533116
0.23800,0.534491
0.24091,0.535919
0.24381,0.537247
0.24671,0.538714
0.24961,0.540796
0.25252,0.543687
0.25542,0.546788
0.25832,0.548828
0.26122,0.548531
0.26413,0.545762
0.26703,0.541842
0.26993,0.538532
0.27283,0.536821
0.27574,0.536364
0.27864,0.535823
0.28154,0.533779
0.28444,0.529711
0.28735,0.524322
0.29025,0.519085
0.29315,0.515720
0.29605,0.515281
0.29896,0.517731
0.30186,0.522062
0.30476,0.526805
0.30766,0.530586
0.31057,0.532521
0.31347,0.532349
0.31637,0.530433
0.31927,0.527651
0.32218,0.525112
0.32508,0.523740
0.32798,0.524011
0.33088,0.525842
0.33379,0.528603
0.33669,0.531470
0.33959,0.533666
0.34249,0.534621
0.34540,0.534032
0.34830,0.532000
0.35120,0.528993
0.35410,0.525656
0.35701,0.522699
0.35991,0.520869
0.36281,0.520710
0.36571,0.522054
0.36862,0.523992
0.37152,0.525435
0.37442,0.525633
0.37732,0.524571
0.38023,0.523002
0.38313,0.521950
0.38603,0.522183
