0.296,183.933,0.232513
0.299,184.999,0.232513
0.302,186.070,0.232513
0.305,187.148,0.232513
0.308,187.148,0.232513
0.311,188.232,0.232513
0.313,188.232,0.232513
0.316,188.232,0.232513
0.319,188.232,0.232513
0.322,189.323,0.232513
0.325,189.323,0.232513
0.328,189.323,0.232513
0.331,189.323,0.232513
0.334,189.323,0.232513
0.337,190.419,0.232513
0.340,190.419,0.232513
0.342,190.419,0.232513
0.345,189.323,0.232513
0.348,189.323,0.232513
0.351,189.323,0.232513
0.354,189.323,0.232513
0.357,190.419,0.232513
0.360,189.323,0.232513
0.363,190.419,0.232513
0.366,189.323,0.232513
0.369,190.419,0.232513
0.371,190.419,0.232513
0.374,190.419,0.232513
0.377,191.523,0.232513
0.380,191.523,0.232513
0.383,191.523,0.232513
0.386,192.632,0.232513
0.389,192.632,0.232513
0.392,192.632,0.232513
0.395,193.748,0.232513
0.398,193.748,0.232513
0.400,194.870,0.232513
0.403,194.870,0.232513
0.406,195.999,0.232513
0.409,197.135,0.232513
0.412,197.135,0.232513
0.415,197.135,0.232513
0.418,197.135,0.232513
0.421,197.135,0.232513
0.424,195.999,0.232513
0.427,195.999,0.232513
0.430,195.999,0.232513
0.432,195.999,0.232513
0.435,195.999,0.232513
0.438,195.999,0.232513
0.441,194.870,0.232513
0.444,194.870,0.232513
0.447,194.870,0.232513
0.450,194.870,0.232513
0.453,193.748,0.232513
0.456,193.748,0.232513
0.459,193.748,0.232513
0.461,193.748,0.232513
0.464,193.748,0.232513
0.467,193.748,0.232513
0.470,192.632,0.232513
0.473,192.632,0.232513
0.476,192.632,0.232513
0.479,191.523,0.232513
0.482,191.523,0.232513
0.485,190.419,0.232513
0.488,189.323,0.232513
0.490,188.232,0.232513
0.493,186.070,0.232513
0.496,184.999,0.232513
0.499,183.933,0.232513
0.502,181.820,0.232513
0.505,180.773,0.232513
0.508,178.697,0.232513
0.511,176.644,0.232513
0.514,172.610,0.232513
0.517,170.627,0.232513
0.519,168.667,0.232513
0.522,167.696,0.232513
0.525,165.770,0.232513
0.528,165.770,0.232513
0.531,164.815,0.232513
0.534,164.815,0.232513
0.537,165.770,0.232513
0.540,165.770,0.232513
0.543,167.696,0.232513
0.546,168.667,0.232513
0.548,169.644,0.232513
0.551,170.627,0.232513
0.554,171.616,0.232513
0.557,171.616,0.232513
0.560,172.610,0.232513
0.563,172.610,0.232513
0.566,173.610,0.232513
0.569,174.615,0.232513
0.572,175.627,0.232513
0.575,177.668,0.232513
0.578,178.697,0.232513
0.580,180.773,0.232513
0.583,182.874,0.232513
0.586,184.999,0.232513
0.589,187.148,0.232513
0.592,189.323,0.232513
0.595,190.419,0.232513
0.598,191.523,0.232513
0.601,192.632,0.232513
0.604,193.748,0.232513
0.607,194.870,0.232513
0.609,195.999,0.232513
0.612,195.999,0.232513
0.615,195.999,0.232513
0.618,195.999,0.232513
0.621,195.999,0.232513
0.624,195.999,0.232513
0.627,194.870,0.232513
0.630,193.748,0.232513
0.633,192.632,0.232513
0.636,191.523,0.232513
0.638,189.323,0.232513
0.641,186.070,0.232513
0.644,183.933,0.232513
0.647,181.820,0.232513
0.650,179.732,0.232513
0.653,178.697,0.232513
0.656,176.644,0.232513
0.659,175.627,0.232513
0.662,174.615,0.232513
0.665,173.610,0.232513
0.667,173.610,0.232513
0.670,172.610,0.232513
0.673,172.610,0.232513
0.676,172.610,0.232513
0.679,173.610,0.232513
0.682,173.610,0.232513
0.685,174.615,0.232513
0.688,175.627,0.232513
0.691,177.668,0.232513
0.694,179.732,0.232513
0.696,181.820,0.232513
0.699,184.999,0.232513
0.702,188.232,0.232513
0.705,190.419,0.232513
0.708,192.632,0.232513
0.711,194.870,0.232513
0.714,197.135,0.232513
0.717,199.425,0.232513
0.720,201.742,0.232513
0.723,202.911,0.232513
0.726,205.269,0.232513
0.728,206.458,0.232513
0.731,206.458,0.232513
0.734,207.654,0.232513
0.737,206.458,0.232513
0.740,205.269,0.232513
0.743,205.269,0.232513
0.746,204.087,0.232513
0.749,201.742,0.232513
0.752,200.580,0.232513
0.755,198.277,0.232513
0.757,195.999,0.232513
0.760,193.748,0.232513
0.763,190.419,0.232513
0.766,186.070,0.232513
0.769,182.874,0.232513
0.772,179.732,0.232513
0.775,175.627,0.232513
0.778,173.610,0.232513
0.781,171.616,0.232513
0.784,169.644,0.232513
0.786,168.667,0.232513
0.789,168.667,0.232513
0.792,167.696,0.232513
0.795,167.696,0.232513
0.798,167.696,0.232513
0.801,167.696,0.232513
0.804,167.696,0.232513
0.807,168.667,0.232513
0.810,169.644,0.232513
0.813,172.610,0.232513
0.815,174.615,0.232513
0.818,179.732,0.232513
0.821,182.874,0.232513
0.824,186.070,0.232513
0.827,189.323,0.232513
0.830,191.523,0.232513
0.833,193.748,0.232513
0.836,195.999,0.232513
0.839,198.277,0.232513
0.842,200.580,0.232513
0.844,201.742,0.232513
0.847,204.087,0.232513
0.850,205.269,0.232513
0.853,206.458,0.232513
0.856,206.458,0.232513
0.859,207.654,0.232513
0.862,206.458,0.232513
0.865,206.458,0.232513
0.868,204.087,0.232513
0.871,202.911,0.232513
0.874,200.580,0.232513
0.876,198.277,0.232513
0.879,197.135,0.232513
0.882,193.748,0.232513
0.885,191.523,0.232513
0.888,189.323,0.232513
0.891,187.148,0.232513
0.894,186.070,0.232513
0.897,182.874,0.232513
0.900,176.644,0.232513
0.903,172.610,0.232513
0.905,169.644,0.232513
0.908,166.730,0.232513
0.911,163.866,0.232513
0.914,162.922,0.232513
0.917,161.050,0.232513
0.920,160.123,0.232513
0.923,159.201,0.232513
0.926,157.372,0.232513
0.929,155.564,0.232513
0.932,154.668,0.232513
0.934,152.892,0.232513
0.937,152.011,0.232513
0.940,151.136,0.232513
0.943,150.265,0.232513
0.946,149.400,0.232513
0.949,150.265,0.232513
0.952,151.136,0.232513
0.955,152.892,0.232513
0.958,156.466,0.232513
0.961,159.201,0.232513
0.963,162.922,0.232513
0.966,165.770,0.232513
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,195.999,0.380613
0.987,198.277,0.380613
0.990,199.425,0.380613
0.993,201.742,0.380613
0.995,202.911,0.380613
0.998,204.087,0.380613
1.001,206.458,0.380613
1.004,208.857,0.380613
1.007,210.067,0.380613
1.010,212.508,0.380613
1.013,214.977,0.380613
1.016,217.475,0.380613
1.019,218.735,0.380613
1.022,221.276,0.380613
1.024,222.558,0.380613
1.027,223.847,0.380613
1.030,225.144,0.380613
1.033,226.448,0.380613
1.036,226.448,0.380613
1.039,227.760,0.380613
1.042,229.080,0.380613
1.045,229.080,0.380613
1.048,230.407,0.380613
1.051,230.407,0.380613
1.053,231.741,0.380613
1.056,231.741,0.380613
1.059,231.741,0.380613
1.062,233.084,0.380613
1.065,233.084,0.380613
1.068,233.084,0.380613
1.071,231.741,0.380613
1.074,231.741,0.380613
1.077,231.741,0.380613
1.080,230.407,0.380613
1.082,230.407,0.380613
1.085,229.080,0.380613
1.088,227.760,0.380613
1.091,227.760,0.380613
1.094,227.760,0.380613
1.097,227.760,0.380613
1.100,227.760,0.380613
1.103,227.760,0.380613
1.106,227.760,0.380613
1.109,226.448,0.380613
1.111,226.448,0.380613
1.114,227.760,0.380613
1.117,227.760,0.380613
1.120,227.760,0.380613
1.123,226.448,0.380613
1.126,226.448,0.380613
1.129,226.448,0.380613
1.132,226.448,0.380613
1.135,226.448,0.380613
1.138,225.144,0.380613
1.141,225.144,0.380613
1.143,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.172,0.000,0.000000
1.175,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.201,0.000,0.000000
1.204,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.230,0.000,0.000000
1.233,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.259,0.000,0.000000
1.262,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.291,0.000,0.000000
1.294,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.320,0.000,0.000000
1.323,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.349,0.000,0.000000
1.352,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.378,0.000,0.000000
1.381,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.407,0.000,0.000000
1.410,0.000,0.000000
1.413,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.439,0.000,0.000000
1.442,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.468,0.000,0.000000
1.471,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.497,0.000,0.000000
1.500,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.526,0.000,0.000000
1.529,0.000,0.000000
1.532,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,0.000,0.000000
1.555,0.000,0.000000
1.558,0.000,0.000000
1.561,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.587,0.000,0.000000
1.590,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.616,0.000,0.000000
1.619,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.645,0.000,0.000000
1.648,0.000,0.000000
1.651,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.674,0.000,0.000000
1.677,0.000,0.000000
1.680,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.706,0.000,0.000000
1.709,0.000,0.000000
1.712,0.000,0.000000
1.715,0.000,0.000000
1.718,0.000,0.000000
1.721,0.000,0.000000
1.724,0.000,0.000000
1.727,0.000,0.000000
1.730,0.000,0.000000
1.733,0.000,0.000000
1.735,0.000,0.000000
1.738,0.000,0.000000
1.741,0.000,0.000000
1.744,0.000,0.000000
1.747,0.000,0.000000
1.750,0.000,0.000000
1.753,0.000,0.000000
1.756,0.000,0.000000
1.759,0.000,0.000000
1.762,0.000,0.000000
1.764,0.000,0.000000
1.767,0.000,0.000000
1.770,0.000,0.000000
1.773,0.000,0.000000
1.776,0.000,0.000000
1.779,0.000,0.000000
1.782,0.000,0.000000
1.785,0.000,0.000000
1.788,0.000,0.000000
1.791,0.000,0.000000
1.793,0.000,0.000000
1.796,0.000,0.000000
1.799,0.000,0.000000
1.802,0.000,0.000000
1.805,124.187,0.107394
1.808,122.760,0.107394
1.811,120.651,0.107394
1.814,119.956,0.107394
1.817,118.579,0.107394
1.820,117.896,0.107394
1.822,117.896,0.107394
1.825,116.541,0.107394
1.828,115.870,0.107394
1.831,115.203,0.107394
1.834,113.880,0.107394
1.837,113.880,0.107394
1.840,113.880,0.107394
1.843,113.880,0.107394
1.846,113.880,0.107394
1.849,114.539,0.107394
1.852,115.203,0.107394
1.854,115.870,0.107394
1.857,117.217,0.107394
1.860,117.896,0.107394
1.863,119.266,0.107394
1.866,120.651,0.107394
1.869,122.053,0.107394
1.872,123.471,0.107394
1.875,125.630,0.107394
1.878,128.566,0.107394
1.881,130.813,0.107394
1.883,134.647,0.107394
1.886,137.794,0.107394
1.889,140.202,0.107394
1.892,145.147,0.107394
1.895,148.539,0.107394
1.898,152.011,0.107394
1.901,154.668,0.107394
1.904,157.372,0.107394
1.907,160.123,0.107394
1.910,163.866,0.107394
1.912,166.730,0.107394
1.915,168.667,0.107394
1.918,171.616,0.107394
1.921,173.610,0.107394
1.924,175.627,0.107394
1.927,176.644,0.107394
1.930,177.668,0.107394
1.933,176.644,0.107394
1.936,175.627,0.107394
1.939,173.610,0.107394
1.941,171.616,0.107394
1.944,167.696,0.107394
1.947,164.815,0.107394
1.950,161.983,0.107394
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.970,0.000,0.000000
1.973,0.000,0.000000
1.976,0.000,0.000000
1.979,0.000,0.000000
1.982,0.000,0.000000
1.985,0.000,0.000000
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.002,0.000,0.000000
2.005,0.000,0.000000
2.008,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.031,0.000,0.000000
2.034,0.000,0.000000
2.037,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,133.871,0.173876
2.055,133.100,0.173876
2.058,131.571,0.173876
2.060,130.813,0.173876
2.063,130.813,0.173876
2.066,130.813,0.173876
2.069,130.813,0.173876
2.072,131.571,0.173876
2.075,131.571,0.173876
2.078,132.333,0.173876
2.081,133.100,0.173876
2.084,133.871,0.173876
2.087,133.871,0.173876
2.089,133.100,0.173876
2.092,133.100,0.173876
2.095,132.333,0.173876
2.098,132.333,0.173876
2.101,131.571,0.173876
2.104,130.813,0.173876
2.107,130.813,0.173876
2.110,130.060,0.173876
2.113,129.311,0.173876
2.116,128.566,0.173876
2.118,128.566,0.173876
2.121,127.826,0.173876
2.124,127.826,0.173876
2.127,128.566,0.173876
2.130,128.566,0.173876
2.133,129.311,0.173876
2.136,130.813,0.173876
2.139,130.813,0.173876
2.142,132.333,0.173876
2.145,134.647,0.173876
2.148,135.427,0.173876
2.150,137.794,0.173876
2.153,140.202,0.173876
2.156,142.653,0.173876
2.159,145.988,0.173876
2.162,148.539,0.173876
2.165,152.892,0.173876
2.168,157.372,0.173876
2.171,160.123,0.173876
2.174,162.922,0.173876
2.177,165.770,0.173876
2.179,168.667,0.173876
2.182,171.616,0.173876
2.185,174.615,0.173876
2.188,178.697,0.173876
2.191,182.874,0.173876
2.194,187.148,0.173876
2.197,190.419,0.173876
2.200,193.748,0.173876
2.203,197.135,0.173876
2.206,198.277,0.173876
2.208,199.425,0.173876
2.211,200.580,0.173876
2.214,201.742,0.173876
2.217,202.911,0.173876
2.220,201.742,0.173876
2.223,201.742,0.173876
2.226,200.580,0.173876
2.229,199.425,0.173876
2.232,199.425,0.173876
2.235,198.277,0.173876
2.237,197.135,0.173876
2.240,195.999,0.173876
2.243,194.870,0.173876
2.246,192.632,0.173876
2.249,191.523,0.173876
2.252,190.419,0.173876
2.255,188.232,0.173876
2.258,187.148,0.173876
2.261,186.070,0.173876
2.264,184.999,0.173876
2.267,183.933,0.173876
2.269,182.874,0.173876
2.272,182.874,0.173876
2.275,181.820,0.173876
2.278,181.820,0.173876
2.281,181.820,0.173876
2.284,181.820,0.173876
2.287,182.874,0.173876
2.290,183.933,0.173876
2.293,184.999,0.173876
2.296,186.070,0.173876
2.298,187.148,0.173876
2.301,188.232,0.173876
2.304,188.232,0.173876
2.307,189.323,0.173876
2.310,189.323,0.173876
2.313,190.419,0.173876
2.316,191.523,0.173876
2.319,191.523,0.173876
2.322,192.632,0.173876
2.325,192.632,0.173876
2.327,192.632,0.173876
2.330,192.632,0.173876
2.333,192.632,0.173876
2.336,192.632,0.173876
2.339,191.523,0.173876
2.342,191.523,0.173876
2.345,190.419,0.173876
2.348,190.419,0.173876
2.351,189.323,0.173876
2.354,188.232,0.173876
2.356,188.232,0.173876
2.359,188.232,0.173876
2.362,186.070,0.173876
2.365,186.070,0.173876
2.368,184.999,0.173876
2.371,183.933,0.173876
2.374,182.874,0.173876
2.377,182.874,0.173876
2.380,181.820,0.173876
2.383,180.773,0.173876
2.385,179.732,0.173876
2.388,179.732,0.173876
2.391,178.697,0.173876
2.394,177.668,0.173876
2.397,176.644,0.173876
2.400,176.644,0.173876
2.403,175.627,0.173876
2.406,176.644,0.173876
2.409,176.644,0.173876
2.412,176.644,0.173876
2.415,177.668,0.173876
2.417,177.668,0.173876
2.420,178.697,0.173876
2.423,180.773,0.173876
2.426,182.874,0.173876
2.429,183.933,0.173876
2.432,186.070,0.173876
2.435,189.323,0.173876
2.438,190.419,0.173876
2.441,193.748,0.173876
2.444,195.999,0.173876
2.446,198.277,0.173876
2.449,200.580,0.173876
2.452,204.087,0.173876
2.455,205.269,0.173876
2.458,207.654,0.173876
2.461,208.857,0.173876
2.464,210.067,0.173876
2.467,210.067,0.173876
2.470,210.067,0.173876
2.473,211.284,0.173876
2.475,212.508,0.173876
2.478,213.739,0.173876
2.481,213.739,0.173876
2.484,212.508,0.173876
2.487,211.284,0.173876
2.490,210.067,0.173876
2.493,207.654,0.173876
2.496,205.269,0.173876
2.499,201.742,0.173876
2.502,198.277,0.173876
2.504,195.999,0.173876
2.507,193.748,0.173876
2.510,191.523,0.173876
2.513,189.323,0.173876
2.516,188.232,0.173876
2.519,187.148,0.173876
2.522,186.070,0.173876
2.525,184.999,0.173876
2.528,183.933,0.173876
2.531,182.874,0.173876
2.533,181.820,0.173876
2.536,180.773,0.173876
2.539,180.773,0.173876
2.542,180.773,0.173876
2.545,179.732,0.173876
2.548,179.732,0.173876
2.551,179.732,0.173876
2.554,180.773,0.173876
2.557,181.820,0.173876
2.560,183.933,0.173876
2.563,186.070,0.173876
2.565,187.148,0.173876
2.568,189.323,0.173876
2.571,190.419,0.173876
2.574,191.523,0.173876
2.577,193.748,0.173876
2.580,194.870,0.173876
2.583,195.999,0.173876
2.586,198.277,0.173876
2.589,199.425,0.173876
2.592,200.580,0.173876
2.594,201.742,0.173876
2.597,202.911,0.173876
2.600,202.911,0.173876
2.603,204.087,0.173876
2.606,204.087,0.173876
2.609,202.911,0.173876
2.612,200.580,0.173876
2.615,195.999,0.173876
2.618,193.748,0.173876
2.621,189.323,0.173876
2.623,187.148,0.173876
2.626,184.999,0.173876
2.629,183.933,0.173876
2.632,182.874,0.173876
2.635,180.773,0.173876
2.638,179.732,0.173876
2.641,177.668,0.173876
2.644,173.610,0.173876
2.647,172.610,0.173876
2.650,171.616,0.173876
2.652,170.627,0.173876
2.655,168.667,0.173876
2.658,165.770,0.173876
2.661,162.922,0.173876
2.664,159.201,0.173876
2.667,156.466,0.173876
2.670,154.668,0.173876
2.673,152.892,0.173876
2.676,152.011,0.173876
2.679,150.265,0.173876
2.681,148.539,0.173876
2.684,145.988,0.173876
2.687,144.311,0.173876
2.690,142.653,0.173876
2.693,141.015,0.173876
2.696,140.202,0.173876
2.699,139.395,0.173876
2.702,139.395,0.173876
2.705,139.395,0.173876
2.708,141.015,0.173876
2.711,141.832,0.173876
2.713,144.311,0.173876
2.716,146.833,0.173876
2.719,150.265,0.173876
2.722,153.778,0.173876
2.725,156.466,0.173876
2.728,160.123,0.173876
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,172.610,0.277534
2.740,173.610,0.277534
2.742,174.615,0.277534
2.745,175.627,0.277534
2.748,177.668,0.277534
2.751,178.697,0.277534
2.754,180.773,0.277534
2.757,181.820,0.277534
2.760,183.933,0.277534
2.763,186.070,0.277534
2.766,188.232,0.277534
2.769,190.419,0.277534
2.771,191.523,0.277534
2.774,192.632,0.277534
2.777,193.748,0.277534
2.780,195.999,0.277534
2.783,195.999,0.277534
2.786,197.135,0.277534
2.789,197.135,0.277534
2.792,198.277,0.277534
2.795,198.277,0.277534
2.798,198.277,0.277534
2.800,199.425,0.277534
2.803,199.425,0.277534
2.806,199.425,0.277534
2.809,199.425,0.277534
2.812,199.425,0.277534
2.815,200.580,0.277534
2.818,200.580,0.277534
2.821,199.425,0.277534
2.824,199.425,0.277534
2.827,199.425,0.277534
2.830,199.425,0.277534
2.832,199.425,0.277534
2.835,199.425,0.277534
2.838,198.277,0.277534
2.841,198.277,0.277534
2.844,198.277,0.277534
2.847,197.135,0.277534
2.850,197.135,0.277534
2.853,195.999,0.277534
2.856,195.999,0.277534
2.859,194.870,0.277534
2.861,194.870,0.277534
2.864,194.870,0.277534
2.867,194.870,0.277534
2.870,193.748,0.277534
2.873,193.748,0.277534
2.876,193.748,0.277534
2.879,192.632,0.277534
2.882,192.632,0.277534
2.885,192.632,0.277534
2.888,191.523,0.277534
2.890,191.523,0.277534
2.893,190.419,0.277534
2.896,190.419,0.277534
2.899,190.419,0.277534
2.902,190.419,0.277534
2.905,190.419,0.277534
2.908,190.419,0.277534
2.911,191.523,0.277534
2.914,190.419,0.277534
2.917,191.523,0.277534
2.919,190.419,0.277534
2.922,190.419,0.277534
2.925,190.419,0.277534
2.928,190.419,0.277534
2.931,189.323,0.277534
2.934,189.323,0.277534
2.937,190.419,0.277534
2.940,190.419,0.277534
2.943,190.419,0.277534
2.946,190.419,0.277534
2.948,190.419,0.277534
2.951,191.523,0.277534
2.954,191.523,0.277534
2.957,191.523,0.277534
2.960,191.523,0.277534
2.963,191.523,0.277534
2.966,192.632,0.277534
2.969,192.632,0.277534
2.972,192.632,0.277534
2.975,193.748,0.277534
2.978,193.748,0.277534
2.980,193.748,0.277534
2.983,194.870,0.277534
2.986,194.870,0.277534
2.989,194.870,0.277534
2.992,193.748,0.277534
2.995,191.523,0.277534
2.998,188.232,0.277534
3.001,184.999,0.277534
3.004,183.933,0.277534
3.007,181.820,0.277534
3.009,181.820,0.277534
3.012,183.933,0.277534
3.015,182.874,0.277534
3.018,182.874,0.277534
3.021,182.874,0.277534
3.024,182.874,0.277534
3.027,182.874,0.277534
3.030,182.874,0.277534
3.033,184.999,0.277534
3.036,186.070,0.277534
3.038,188.232,0.277534
3.041,190.419,0.277534
3.044,192.632,0.277534
3.047,194.870,0.277534
3.050,197.135,0.277534
3.053,199.425,0.277534
3.056,201.742,0.277534
3.059,202.911,0.277534
3.062,204.087,0.277534
3.065,205.269,0.277534
3.067,206.458,0.277534
3.070,206.458,0.277534
3.073,207.654,0.277534
3.076,207.654,0.277534
3.079,208.857,0.277534
3.082,208.857,0.277534
3.085,210.067,0.277534
3.088,211.284,0.277534
3.091,211.284,0.277534
3.094,211.284,0.277534
3.096,212.508,0.277534
3.099,212.508,0.277534
3.102,212.508,0.277534
3.105,213.739,0.277534
3.108,213.739,0.277534
3.111,214.977,0.277534
3.114,216.222,0.277534
3.117,216.222,0.277534
3.120,217.475,0.277534
