0.296,987.784,0.031819
0.299,987.784,0.031819
0.302,987.784,0.031819
0.305,987.784,0.031819
0.308,987.784,0.031819
0.311,987.784,0.031819
0.313,987.784,0.031819
0.316,987.784,0.031819
0.319,987.784,0.031819
0.322,987.784,0.031819
0.325,987.784,0.031819
0.328,987.784,0.031819
0.331,987.784,0.031819
0.334,987.784,0.031819
0.337,987.784,0.031819
0.340,987.784,0.031819
0.342,982.094,0.031819
0.345,982.094,0.031819
0.348,982.094,0.031819
0.351,982.094,0.031819
0.354,982.094,0.031819
0.357,982.094,0.031819
0.360,982.094,0.031819
0.363,982.094,0.031819
0.366,982.094,0.031819
0.369,982.094,0.031819
0.371,982.094,0.031819
0.374,982.094,0.031819
0.377,982.094,0.031819
0.380,982.094,0.031819
0.383,982.094,0.031819
0.386,982.094,0.031819
0.389,982.094,0.031819
0.392,982.094,0.031819
0.395,982.094,0.031819
0.398,982.094,0.031819
0.401,982.094,0.031819
0.403,982.094,0.031819
0.406,982.094,0.031819
0.409,982.094,0.031819
0.412,982.094,0.031819
0.415,982.094,0.031819
0.418,982.094,0.031819
0.421,982.094,0.031819
0.424,982.094,0.031819
0.427,982.094,0.031819
0.430,982.094,0.031819
0.432,982.094,0.031819
0.435,982.094,0.031819
0.438,982.094,0.031819
0.441,982.094,0.031819
0.444,982.094,0.031819
0.447,982.094,0.031819
0.450,982.094,0.031819
0.453,982.094,0.031819
0.456,982.094,0.031819
0.459,982.094,0.031819
0.461,982.094,0.031819
0.464,982.094,0.031819
0.467,982.094,0.031819
0.470,982.094,0.031819
0.473,982.094,0.031819
0.476,982.094,0.031819
0.479,982.094,0.031819
0.482,982.094,0.031819
0.485,982.094,0.031819
0.488,982.094,0.031819
0.490,982.094,0.031819
0.493,982.094,0.031819
0.496,982.094,0.031819
0.499,982.094,0.031819
0.502,987.784,0.031819
0.505,987.784,0.031819
0.508,987.784,0.031819
0.511,987.784,0.031819
0.514,993.506,0.031819
0.517,993.506,0.031819
0.520,993.506,0.031819
0.522,993.506,0.031819
0.525,999.261,0.031819
0.528,999.261,0.031819
0.531,999.261,0.031819
0.534,999.261,0.031819
0.537,999.261,0.031819
0.540,999.261,0.031819
0.543,1005.050,0.031819
0.546,1005.050,0.031819
0.549,1005.050,0.031819
0.551,1005.050,0.031819
0.554,1005.050,0.031819
0.557,1005.050,0.031819
0.560,1005.050,0.031819
0.563,1005.050,0.031819
0.566,1005.050,0.031819
0.569,1005.050,0.031819
0.572,1005.050,0.031819
0.575,1005.050,0.031819
0.578,999.261,0.031819
0.580,999.261,0.031819
0.583,999.261,0.031819
0.586,999.261,0.031819
0.589,993.506,0.031819
0.592,993.506,0.031819
0.595,987.784,0.031819
0.598,987.784,0.031819
0.601,987.784,0.031819
0.604,982.094,0.031819
0.607,982.094,0.031819
0.609,982.094,0.031819
0.612,987.784,0.031819
0.615,987.784,0.031819
0.618,987.784,0.031819
0.621,987.784,0.031819
0.624,987.784,0.031819
0.627,987.784,0.031819
0.630,987.784,0.031819
0.633,987.784,0.031819
0.636,987.784,0.031819
0.639,993.506,0.031819
0.641,993.506,0.031819
0.644,993.506,0.031819
0.647,993.506,0.031819
0.650,993.506,0.031819
0.653,993.506,0.031819
0.656,993.506,0.031819
0.659,993.506,0.031819
0.662,987.784,0.031819
0.665,987.784,0.031819
0.668,993.506,0.031819
0.670,993.506,0.031819
0.673,987.784,0.031819
0.676,993.506,0.031819
0.679,993.506,0.031819
0.682,993.506,0.031819
0.685,993.506,0.031819
0.688,993.506,0.031819
0.691,993.506,0.031819
0.694,993.506,0.031819
0.697,993.506,0.031819
0.699,993.506,0.031819
0.702,993.506,0.031819
0.705,999.261,0.031819
0.708,999.261,0.031819
0.711,999.261,0.031819
0.714,1005.050,0.031819
0.717,1005.050,0.031819
0.720,1010.872,0.031819
0.723,1010.872,0.031819
0.726,1010.872,0.031819
0.728,1010.872,0.031819
0.731,1010.872,0.031819
0.734,1010.872,0.031819
0.737,1016.728,0.031819
0.740,1010.872,0.031819
0.743,1010.872,0.031819
0.746,1010.872,0.031819
0.749,1010.872,0.031819
0.752,1010.872,0.031819
0.755,1010.872,0.031819
0.758,1010.872,0.031819
0.760,1010.872,0.031819
0.763,1005.050,0.031819
0.766,1005.050,0.031819
0.769,1005.050,0.031819
0.772,1005.050,0.031819
0.775,1005.050,0.031819
0.778,1005.050,0.031819
0.781,999.261,0.031819
0.784,999.261,0.031819
0.787,999.261,0.031819
0.789,993.506,0.031819
0.792,993.506,0.031819
0.795,993.506,0.031819
0.798,987.784,0.031819
0.801,987.784,0.031819
0.804,987.784,0.031819
0.807,987.784,0.031819
0.810,982.094,0.031819
0.813,982.094,0.031819
0.816,987.784,0.031819
0.818,982.094,0.031819
0.821,982.094,0.031819
0.824,982.094,0.031819
0.827,982.094,0.031819
0.830,982.094,0.031819
0.833,987.784,0.031819
0.836,987.784,0.031819
0.839,993.506,0.031819
0.842,993.506,0.031819
0.845,993.506,0.031819
0.847,993.506,0.031819
0.850,993.506,0.031819
0.853,993.506,0.031819
0.856,993.506,0.031819
0.859,993.506,0.031819
0.862,999.261,0.031819
0.865,999.261,0.031819
0.868,1005.050,0.031819
0.871,1005.050,0.031819
0.874,1005.050,0.031819
0.877,999.261,0.031819
0.879,999.261,0.031819
0.882,999.261,0.031819
0.885,1005.050,0.031819
0.888,1005.050,0.031819
0.891,1005.050,0.031819
0.894,1005.050,0.031819
0.897,1010.872,0.031819
0.900,1010.872,0.031819
0.903,1010.872,0.031819
0.906,1016.728,0.031819
0.908,1016.728,0.031819
0.911,1016.728,0.031819
0.914,1016.728,0.031819
0.917,1016.728,0.031819
0.920,1016.728,0.031819
0.923,1016.728,0.031819
0.926,1010.872,0.031819
0.929,1010.872,0.031819
0.932,1010.872,0.031819
0.935,1010.872,0.031819
0.937,1010.872,0.031819
0.940,1010.872,0.031819
0.943,1016.728,0.031819
0.946,1016.728,0.031819
0.949,1016.728,0.031819
0.952,1016.728,0.031819
0.955,1010.872,0.031819
0.958,1010.872,0.031819
0.961,1010.872,0.031819
0.964,1010.872,0.031819
0.966,1005.050,0.031819
0.969,1005.050,0.031819
0.972,1005.050,0.031819
0.975,999.261,0.031819
0.978,999.261,0.031819
0.981,993.506,0.031819
0.984,993.506,0.031819
0.987,993.506,0.031819
0.990,987.784,0.031819
0.993,987.784,0.031819
0.996,993.506,0.031819
0.998,993.506,0.031819
1.001,993.506,0.031819
1.004,993.506,0.031819
1.007,993.506,0.031819
1.010,993.506,0.031819
1.013,999.261,0.031819
1.016,999.261,0.031819
1.019,999.261,0.031819
1.022,999.261,0.031819
1.025,993.506,0.031819
1.027,993.506,0.031819
1.030,993.506,0.031819
1.033,993.506,0.031819
1.036,999.261,0.031819
1.039,999.261,0.031819
1.042,999.261,0.031819
1.045,999.261,0.031819
1.048,999.261,0.031819
1.051,999.261,0.031819
1.054,999.261,0.031819
1.056,999.261,0.031819
1.059,999.261,0.031819
1.062,999.261,0.031819
1.065,999.261,0.031819
1.068,999.261,0.031819
1.071,999.261,0.031819
1.074,999.261,0.031819
1.077,999.261,0.031819
1.080,1005.050,0.031819
1.083,1005.050,0.031819
1.085,1005.050,0.031819
1.088,1005.050,0.031819
1.091,1005.050,0.031819
1.094,1005.050,0.031819
1.097,1005.050,0.031819
1.100,1005.050,0.031819
1.103,1005.050,0.031819
1.106,1005.050,0.031819
1.109,1005.050,0.031819
1.112,1005.050,0.031819
1.114,1005.050,0.031819
1.117,1005.050,0.031819
1.120,1005.050,0.031819
1.123,1005.050,0.031819
1.126,1005.050,0.031819
1.129,1005.050,0.031819
1.132,1010.872,0.031819
1.135,1022.618,0.031819
1.138,1034.500,0.031819
1.141,1046.521,0.031819
1.144,1052.583,0.031819
1.146,1046.521,0.031819
1.149,1040.493,0.031819
1.152,1034.500,0.031819
1.155,1034.500,0.031819
1.158,1040.493,0.031819
1.161,1034.500,0.031819
1.164,1046.521,0.031819
1.167,1052.583,0.031819
1.170,1052.583,0.031819
1.173,1052.583,0.031819
1.175,1052.583,0.031819
1.178,1052.583,0.031819
1.181,1052.583,0.031819
1.184,1052.583,0.031819
1.187,1040.493,0.031819
1.190,1040.493,0.031819
1.193,1040.493,0.031819
1.196,1040.493,0.031819
1.199,1040.493,0.031819
1.202,1040.493,0.031819
1.204,1040.493,0.031819
1.207,1040.493,0.031819
1.210,1046.521,0.031819
1.213,1040.493,0.031819
1.216,1040.493,0.031819
1.219,1040.493,0.031819
1.222,1034.500,0.031819
1.225,1034.500,0.031819
1.228,1040.493,0.031819
1.231,1040.493,0.031819
1.233,1034.500,0.031819
1.236,1034.500,0.031819
1.239,1034.500,0.031819
1.242,1034.500,0.031819
1.245,1040.493,0.031819
1.248,1040.493,0.031819
1.251,1046.521,0.031819
1.254,1046.521,0.031819
1.257,1046.521,0.031819
1.260,1046.521,0.031819
1.263,1046.521,0.031819
1.265,1046.521,0.031819
1.268,1046.521,0.031819
1.271,1046.521,0.031819
1.274,1046.521,0.031819
1.277,1046.521,0.031819
1.280,1046.521,0.031819
1.283,1046.521,0.031819
1.286,1046.521,0.031819
1.289,1046.521,0.031819
1.292,1046.521,0.031819
1.294,1046.521,0.031819
1.297,1046.521,0.031819
1.300,1046.521,0.031819
1.303,1046.521,0.031819
1.306,1046.521,0.031819
1.309,1046.521,0.031819
1.312,1040.493,0.031819
1.315,1040.493,0.031819
1.318,1046.521,0.031819
1.321,1046.521,0.031819
1.323,1040.493,0.031819
1.326,1040.493,0.031819
1.329,1040.493,0.031819
1.332,1040.493,0.031819
1.335,1046.521,0.031819
1.338,1040.493,0.031819
1.341,1040.493,0.031819
1.344,1046.521,0.031819
1.347,1040.493,0.031819
1.350,1040.493,0.031819
1.352,1040.493,0.031819
1.355,1040.493,0.031819
1.358,1040.493,0.031819
1.361,1046.521,0.031819
1.364,1046.521,0.031819
1.367,1046.521,0.031819
1.370,1046.521,0.031819
1.373,1046.521,0.031819
1.376,1052.583,0.031819
1.379,1052.583,0.031819
1.382,1052.583,0.031819
1.384,1052.583,0.031819
1.387,1052.583,0.031819
1.390,1052.583,0.031819
1.393,1052.583,0.031819
1.396,1052.583,0.031819
1.399,1052.583,0.031819
1.402,1052.583,0.031819
1.405,1052.583,0.031819
1.408,1052.583,0.031819
1.411,1052.583,0.031819
1.413,1052.583,0.031819
1.416,1052.583,0.031819
1.419,1052.583,0.031819
1.422,1052.583,0.031819
1.425,1052.583,0.031819
1.428,1052.583,0.031819
1.431,1052.583,0.031819
1.434,1052.583,0.031819
1.437,1052.583,0.031819
1.440,1052.583,0.031819
1.442,1052.583,0.031819
1.445,1058.681,0.031819
1.448,1058.681,0.031819
1.451,1058.681,0.031819
1.454,1058.681,0.031819
1.457,1058.681,0.031819
1.460,1058.681,0.031819
1.463,1058.681,0.031819
1.466,1058.681,0.031819
1.469,1058.681,0.031819
1.471,1064.813,0.031819
1.474,1064.813,0.031819
1.477,1064.813,0.031819
1.480,1064.813,0.031819
1.483,1064.813,0.031819
1.486,1064.813,0.031819
1.489,1064.813,0.031819
1.492,1064.813,0.031819
1.495,1064.813,0.031819
1.498,1064.813,0.031819
1.501,1064.813,0.031819
1.503,1064.813,0.031819
1.506,1064.813,0.031819
1.509,1064.813,0.031819
1.512,1070.982,0.031819
1.515,1070.982,0.031819
1.518,1070.982,0.031819
1.521,1070.982,0.031819
1.524,1070.982,0.031819
1.527,1070.982,0.031819
1.530,1070.982,0.031819
1.532,1070.982,0.031819
1.535,1070.982,0.031819
1.538,1070.982,0.031819
1.541,1070.982,0.031819
1.544,1070.982,0.031819
1.547,1064.813,0.031819
1.550,1064.813,0.031819
1.553,1064.813,0.031819
1.556,1064.813,0.031819
1.559,1064.813,0.031819
1.561,1064.813,0.031819
1.564,1070.982,0.031819
1.567,1070.982,0.031819
1.570,1070.982,0.031819
1.573,1070.982,0.031819
1.576,1070.982,0.031819
1.579,1070.982,0.031819
1.582,1070.982,0.031819
1.585,1070.982,0.031819
1.588,1070.982,0.031819
1.590,1070.982,0.031819
1.593,1070.982,0.031819
1.596,1070.982,0.031819
1.599,1070.982,0.031819
1.602,1070.982,0.031819
1.605,1070.982,0.031819
1.608,1070.982,0.031819
1.611,1070.982,0.031819
1.614,1070.982,0.031819
1.617,1070.982,0.031819
1.620,1070.982,0.031819
1.622,1070.982,0.031819
1.625,1064.813,0.031819
1.628,1077.186,0.031819
1.631,1070.982,0.031819
1.634,1064.813,0.031819
1.637,1070.982,0.031819
1.640,1058.681,0.031819
1.643,1064.813,0.031819
1.646,1064.813,0.031819
1.649,1064.813,0.031819
1.651,1064.813,0.031819
1.654,1064.813,0.031819
1.657,1070.982,0.031819
1.660,1070.982,0.031819
1.663,1070.982,0.031819
1.666,1070.982,0.031819
1.669,1070.982,0.031819
1.672,1070.982,0.031819
1.675,1070.982,0.031819
1.678,1070.982,0.031819
1.680,1070.982,0.031819
1.683,1070.982,0.031819
1.686,1070.982,0.031819
1.689,1070.982,0.031819
1.692,1070.982,0.031819
1.695,1070.982,0.031819
1.698,1070.982,0.031819
1.701,1070.982,0.031819
1.704,1070.982,0.031819
1.707,1181.485,0.027667
1.709,1181.485,0.027667
1.712,1181.485,0.027667
1.715,1181.485,0.027667
1.718,1181.485,0.027667
1.721,1181.485,0.027667
1.724,1181.485,0.027667
1.727,1181.485,0.027667
1.730,1181.485,0.027667
1.733,1181.485,0.027667
1.736,1181.485,0.027667
1.739,1174.680,0.027667
1.741,1174.680,0.027667
1.744,1174.680,0.027667
1.747,1174.680,0.027667
1.750,1174.680,0.027667
1.753,1174.680,0.027667
1.756,1174.680,0.027667
1.759,1174.680,0.027667
1.762,1174.680,0.027667
1.765,1174.680,0.027667
1.768,1174.680,0.027667
1.770,1174.680,0.027667
1.773,1174.680,0.027667
1.776,1174.680,0.027667
1.779,1174.680,0.027667
1.782,1174.680,0.027667
1.785,1174.680,0.027667
1.788,1174.680,0.027667
1.791,1174.680,0.027667
1.794,1174.680,0.027667
1.797,1174.680,0.027667
1.799,1174.680,0.027667
1.802,1174.680,0.027667
1.805,1174.680,0.027667
1.808,1174.680,0.027667
1.811,1174.680,0.027667
1.814,1174.680,0.027667
1.817,1174.680,0.027667
1.820,1174.680,0.027667
1.823,1174.680,0.027667
1.826,1181.485,0.027667
1.828,1181.485,0.027667
1.831,1181.485,0.027667
1.834,1181.485,0.027667
1.837,1181.485,0.027667
1.840,1181.485,0.027667
1.843,1181.485,0.027667
1.846,1181.485,0.027667
1.849,1181.485,0.027667
1.852,1174.680,0.027667
1.855,1181.485,0.027667
1.857,1181.485,0.027667
1.860,1174.680,0.027667
1.863,1181.485,0.027667
1.866,1181.485,0.027667
1.869,1181.485,0.027667
1.872,1174.680,0.027667
1.875,1174.680,0.027667
1.878,1174.680,0.027667
1.881,1174.680,0.027667
1.884,1181.485,0.027667
1.887,1181.485,0.027667
1.889,1181.485,0.027667
1.892,1181.485,0.027667
1.895,1181.485,0.027667
1.898,1181.485,0.027667
1.901,1181.485,0.027667
1.904,1174.680,0.027667
1.907,1174.680,0.027667
1.910,1174.680,0.027667
1.913,1174.680,0.027667
1.916,1174.680,0.027667
1.918,1174.680,0.027667
1.921,1174.680,0.027667
1.924,1174.680,0.027667
1.927,1174.680,0.027667
1.930,1174.680,0.027667
1.933,1174.680,0.027667
1.936,1174.680,0.027667
1.939,1174.680,0.027667
1.942,1174.680,0.027667
1.945,1174.680,0.027667
1.947,1174.680,0.027667
1.950,1174.680,0.027667
1.953,1174.680,0.027667
1.956,1174.680,0.027667
1.959,1174.680,0.027667
1.962,1174.680,0.027667
1.965,1174.680,0.027667
1.968,1174.680,0.027667
1.971,1174.680,0.027667
1.974,1174.680,0.027667
1.976,1174.680,0.027667
1.979,1174.680,0.027667
1.982,1174.680,0.027667
1.985,1174.680,0.027667
1.988,1174.680,0.027667
1.991,1174.680,0.027667
1.994,1174.680,0.027667
1.997,1174.680,0.027667
2.000,1174.680,0.027667
2.003,1174.680,0.027667
2.006,1174.680,0.027667
2.008,1174.680,0.027667
2.011,1174.680,0.027667
2.014,1174.680,0.027667
2.017,1174.680,0.027667
2.020,1174.680,0.027667
2.023,1174.680,0.027667
2.026,1174.680,0.027667
2.029,1174.680,0.027667
2.032,1174.680,0.027667
2.035,1174.680,0.027667
2.037,1174.680,0.027667
2.040,1174.680,0.027667
2.043,1174.680,0.027667
2.046,1174.680,0.027667
2.049,1174.680,0.027667
2.052,1174.680,0.027667
2.055,1174.680,0.027667
2.058,1174.680,0.027667
2.061,1174.680,0.027667
2.064,1174.680,0.027667
2.066,1174.680,0.027667
2.069,1174.680,0.027667
2.072,1174.680,0.027667
2.075,1174.680,0.027667
2.078,1174.680,0.027667
2.081,1174.680,0.027667
2.084,1174.680,0.027667
2.087,1174.680,0.027667
2.090,1181.485,0.027667
2.093,1181.485,0.027667
2.095,1181.485,0.027667
2.098,1181.485,0.027667
2.101,1181.485,0.027667
2.104,1181.485,0.027667
2.107,1181.485,0.027667
2.110,1181.485,0.027667
2.113,1181.485,0.027667
2.116,1181.485,0.027667
2.119,1181.485,0.027667
2.122,1181.485,0.027667
2.125,1174.680,0.027667
2.127,1174.680,0.027667
2.130,1174.680,0.027667
2.133,1174.680,0.027667
2.136,1174.680,0.027667
2.139,1174.680,0.027667
2.142,1174.680,0.027667
2.145,1174.680,0.027667
2.148,1174.680,0.027667
2.151,1174.680,0.027667
2.154,1174.680,0.027667
2.156,1174.680,0.027667
2.159,1174.680,0.027667
2.162,1174.680,0.027667
2.165,1174.680,0.027667
2.168,1174.680,0.027667
2.171,1174.680,0.027667
2.174,1174.680,0.027667
2.177,1174.680,0.027667
2.180,1181.485,0.027667
2.183,1181.485,0.027667
2.185,1181.485,0.027667
2.188,1181.485,0.027667
2.191,1174.680,0.027667
2.194,1181.485,0.027667
2.197,1181.485,0.027667
2.200,1181.485,0.027667
2.203,1181.485,0.027667
2.206,1181.485,0.027667
2.209,1181.485,0.027667
2.212,1181.485,0.027667
2.214,1181.485,0.027667
2.217,1181.485,0.027667
2.220,1181.485,0.027667
2.223,1181.485,0.027667
2.226,1181.485,0.027667
2.229,1181.485,0.027667
2.232,1181.485,0.027667
2.235,1181.485,0.027667
2.238,1181.485,0.027667
2.241,1181.485,0.027667
2.244,1188.329,0.027667
2.246,1188.329,0.027667
2.249,1181.485,0.027667
2.252,1188.329,0.027667
2.255,1188.329,0.027667
2.258,1188.329,0.027667
2.261,1188.329,0.027667
2.264,1188.329,0.027667
2.267,1188.329,0.027667
2.270,1181.485,0.027667
2.273,1181.485,0.027667
2.275,1181.485,0.027667
2.278,1181.485,0.027667
2.281,1181.485,0.027667
2.284,1181.485,0.027667
2.287,1181.485,0.027667
2.290,1181.485,0.027667
2.293,1181.485,0.027667
2.296,1181.485,0.027667
2.299,1181.485,0.027667
2.302,1174.680,0.027667
2.304,1167.915,0.027667
2.307,1174.680,0.027667
2.310,1174.680,0.027667
2.313,1174.680,0.027667
2.316,1174.680,0.027667
2.319,1174.680,0.027667
2.322,1167.915,0.027667
2.325,1167.915,0.027667
2.328,1167.915,0.027667
2.331,1167.915,0.027667
2.333,1167.915,0.027667
2.336,1167.915,0.027667
2.339,1167.915,0.027667
2.342,1167.915,0.027667
2.345,1167.915,0.027667
2.348,1167.915,0.027667
2.351,1167.915,0.027667
2.354,1167.915,0.027667
2.357,1167.915,0.027667
2.360,1167.915,0.027667
2.363,1167.915,0.027667
2.365,1167.915,0.027667
2.368,1167.915,0.027667
2.371,1167.915,0.027667
2.374,1167.915,0.027667
2.377,1174.680,0.027667
2.380,1174.680,0.027667
2.383,1174.680,0.027667
2.386,1174.680,0.027667
2.389,1174.680,0.027667
2.392,1174.680,0.027667
2.394,1181.485,0.027667
2.397,1181.485,0.027667
2.400,1181.485,0.027667
2.403,1174.680,0.027667
2.406,1181.485,0.027667
2.409,1181.485,0.027667
2.412,1188.329,0.027667
2.415,1181.485,0.027667
2.418,1181.485,0.027667
2.421,1188.329,0.027667
2.423,1188.329,0.027667
2.426,1188.329,0.027667
2.429,1188.329,0.027667
2.432,1188.329,0.027667
2.435,1188.329,0.027667
2.438,1195.214,0.027667
2.441,1195.214,0.027667
2.444,1195.214,0.027667
2.447,1195.214,0.027667
2.450,1195.214,0.027667
2.452,1195.214,0.027667
2.455,1195.214,0.027667
2.458,1195.214,0.027667
2.461,1195.214,0.027667
2.464,1195.214,0.027667
2.467,1188.329,0.027667
2.470,1188.329,0.027667
2.473,1188.329,0.027667
2.476,1188.329,0.027667
2.479,1188.329,0.027667
2.482,1188.329,0.027667
2.484,1181.485,0.027667
2.487,1181.485,0.027667
2.490,1181.485,0.027667
2.493,1181.485,0.027667
2.496,1174.680,0.027667
2.499,1174.680,0.027667
2.502,1181.485,0.027667
2.505,1174.680,0.027667
2.508,1174.680,0.027667
2.511,1174.680,0.027667
2.513,1167.915,0.027667
2.516,1174.680,0.027667
2.519,1174.680,0.027667
2.522,1181.485,0.027667
2.525,1181.485,0.027667
2.528,1181.485,0.027667
2.531,1181.485,0.027667
2.534,1174.680,0.027667
2.537,1174.680,0.027667
2.540,1174.680,0.027667
2.542,1174.680,0.027667
2.545,1174.680,0.027667
2.548,1174.680,0.027667
2.551,1174.680,0.027667
2.554,1174.680,0.027667
2.557,1174.680,0.027667
2.560,1174.680,0.027667
2.563,1174.680,0.027667
2.566,1181.485,0.027667
2.569,1181.485,0.027667
2.571,1181.485,0.027667
2.574,1181.485,0.027667
2.577,1181.485,0.027667
2.580,1181.485,0.027667
2.583,1181.485,0.027667
2.586,1181.485,0.027667
2.589,1181.485,0.027667
2.592,1188.329,0.027667
2.595,1188.329,0.027667
2.598,1188.329,0.027667
2.600,1188.329,0.027667
2.603,1188.329,0.027667
2.606,1195.214,0.027667
2.609,1195.214,0.027667
2.612,1195.214,0.027667
2.615,1195.214,0.027667
2.618,1195.214,0.027667
2.621,1195.214,0.027667
2.624,1195.214,0.027667
2.627,1195.214,0.027667
2.630,1195.214,0.027667
2.632,1195.214,0.027667
2.635,1195.214,0.027667
2.638,1195.214,0.027667
2.641,1195.214,0.027667
2.644,1195.214,0.027667
2.647,1195.214,0.027667
2.650,1195.214,0.027667
2.653,1188.329,0.027667
2.656,1188.329,0.027667
2.659,1188.329,0.027667
2.661,1188.329,0.027667
2.664,1188.329,0.027667
2.667,1181.485,0.027667
2.670,1181.485,0.027667
2.673,1181.485,0.027667
2.676,1174.680,0.027667
2.679,1174.680,0.027667
2.682,1174.680,0.027667
2.685,1167.915,0.027667
2.688,1167.915,0.027667
2.690,1161.188,0.027667
2.693,1161.188,0.027667
2.696,1167.915,0.027667
2.699,1167.915,0.027667
2.702,1174.680,0.027667
2.705,1181.485,0.027667
2.708,1181.485,0.027667
2.711,1181.485,0.027667
2.714,1188.329,0.027667
2.717,1181.485,0.027667
2.719,1174.680,0.027667
2.722,1181.485,0.027667
2.725,1188.329,0.027667
2.728,1181.485,0.027667
2.731,1181.485,0.027667
2.734,1181.485,0.027667
2.737,1167.915,0.027667
2.740,1174.680,0.027667
2.743,1174.680,0.027667
2.746,1174.680,0.027667
2.749,1181.485,0.027667
2.751,1181.485,0.027667
2.754,1181.485,0.027667
2.757,1181.485,0.027667
2.760,1181.485,0.027667
2.763,1181.485,0.027667
2.766,1188.329,0.027667
2.769,1188.329,0.027667
2.772,1052.583,0.027221
2.775,1058.681,0.027221
2.778,1058.681,0.027221
2.780,1058.681,0.027221
2.783,1058.681,0.027221
2.786,1058.681,0.027221
2.789,1058.681,0.027221
2.792,1058.681,0.027221
2.795,1052.583,0.027221
2.798,1052.583,0.027221
2.801,1052.583,0.027221
2.804,1052.583,0.027221
2.807,1052.583,0.027221
2.809,1052.583,0.027221
2.812,1052.583,0.027221
2.815,1052.583,0.027221
2.818,1052.583,0.027221
2.821,1052.583,0.027221
2.824,1052.583,0.027221
2.827,1052.583,0.027221
2.830,1052.583,0.027221
2.833,1052.583,0.027221
2.836,1052.583,0.027221
2.838,1052.583,0.027221
2.841,1052.583,0.027221
2.844,1052.583,0.027221
2.847,1052.583,0.027221
2.850,1052.583,0.027221
2.853,1052.583,0.027221
2.856,1052.583,0.027221
2.859,1052.583,0.027221
2.862,1052.583,0.027221
2.865,1052.583,0.027221
2.868,1052.583,0.027221
2.870,1052.583,0.027221
2.873,1052.583,0.027221
2.876,1052.583,0.027221
2.879,1052.583,0.027221
2.882,1052.583,0.027221
2.885,1052.583,0.027221
2.888,1052.583,0.027221
2.891,1052.583,0.027221
2.894,1052.583,0.027221
2.897,1052.583,0.027221
2.899,1052.583,0.027221
2.902,1052.583,0.027221
2.905,1052.583,0.027221
2.908,1052.583,0.027221
2.911,1052.583,0.027221
2.914,1052.583,0.027221
2.917,1052.583,0.027221
2.920,1052.583,0.027221
2.923,1052.583,0.027221
2.926,1052.583,0.027221
2.928,1052.583,0.027221
2.931,1052.583,0.027221
2.934,1052.583,0.027221
2.937,1052.583,0.027221
2.940,1052.583,0.027221
2.943,1052.583,0.027221
2.946,1052.583,0.027221
2.949,1052.583,0.027221
2.952,1052.583,0.027221
2.955,1052.583,0.027221
2.957,1052.583,0.027221
2.960,1052.583,0.027221
