0.296,493.890,0.067345
0.299,493.890,0.067345
0.302,493.890,0.067345
0.305,493.890,0.067345
0.308,493.890,0.067345
0.311,493.890,0.067345
0.313,493.890,0.067345
0.316,493.890,0.067345
0.319,493.890,0.067345
0.322,493.890,0.067345
0.325,493.890,0.067345
0.328,493.890,0.067345
0.331,493.890,0.067345
0.334,493.890,0.067345
0.337,493.890,0.067345
0.340,493.890,0.067345
0.342,493.890,0.067345
0.345,493.890,0.067345
0.348,493.890,0.067345
0.351,493.890,0.067345
0.354,493.890,0.067345
0.357,493.890,0.067345
0.360,493.890,0.067345
0.363,493.890,0.067345
0.366,493.890,0.067345
0.369,493.890,0.067345
0.371,493.890,0.067345
0.374,493.890,0.067345
0.377,493.890,0.067345
0.380,493.890,0.067345
0.383,493.890,0.067345
0.386,493.890,0.067345
0.389,493.890,0.067345
0.392,493.890,0.067345
0.395,493.890,0.067345
0.398,493.890,0.067345
0.401,493.890,0.067345
0.403,493.890,0.067345
0.406,493.890,0.067345
0.409,493.890,0.067345
0.412,493.890,0.067345
0.415,493.890,0.067345
0.418,493.890,0.067345
0.421,493.890,0.067345
0.424,493.890,0.067345
0.427,493.890,0.067345
0.430,493.890,0.067345
0.432,493.890,0.067345
0.435,493.890,0.067345
0.438,493.890,0.067345
0.441,493.890,0.067345
0.444,493.890,0.067345
0.447,493.890,0.067345
0.450,493.890,0.067345
0.453,493.890,0.067345
0.456,493.890,0.067345
0.459,493.890,0.067345
0.461,493.890,0.067345
0.464,493.890,0.067345
0.467,493.890,0.067345
0.470,493.890,0.067345
0.473,493.890,0.067345
0.476,493.890,0.067345
0.479,493.890,0.067345
0.482,493.890,0.067345
0.485,493.890,0.067345
0.488,493.890,0.067345
0.490,493.890,0.067345
0.493,493.890,0.067345
0.496,493.890,0.067345
0.499,493.890,0.067345
0.502,493.890,0.067345
0.505,493.890,0.067345
0.508,493.890,0.067345
0.511,493.890,0.067345
0.514,493.890,0.067345
0.517,493.890,0.067345
0.520,493.890,0.067345
0.522,493.890,0.067345
0.525,493.890,0.067345
0.528,493.890,0.067345
0.531,493.890,0.067345
0.534,493.890,0.067345
0.537,491.045,0.067345
0.540,491.045,0.067345
0.543,491.045,0.067345
0.546,491.045,0.067345
0.549,491.045,0.067345
0.551,491.045,0.067345
0.554,491.045,0.067345
0.557,491.045,0.067345
0.560,491.045,0.067345
0.563,491.045,0.067345
0.566,491.045,0.067345
0.569,491.045,0.067345
0.572,491.045,0.067345
0.575,491.045,0.067345
0.578,491.045,0.067345
0.580,493.890,0.067345
0.583,493.890,0.067345
0.586,493.890,0.067345
0.589,493.890,0.067345
0.592,493.890,0.067345
0.595,493.890,0.067345
0.598,493.890,0.067345
0.601,493.890,0.067345
0.604,493.890,0.067345
0.607,493.890,0.067345
0.609,493.890,0.067345
0.612,493.890,0.067345
0.615,493.890,0.067345
0.618,493.890,0.067345
0.621,493.890,0.067345
0.624,493.890,0.067345
0.627,493.890,0.067345
0.630,493.890,0.067345
0.633,493.890,0.067345
0.636,493.890,0.067345
0.639,493.890,0.067345
0.641,493.890,0.067345
0.644,493.890,0.067345
0.647,493.890,0.067345
0.650,493.890,0.067345
0.653,493.890,0.067345
0.656,493.890,0.067345
0.659,493.890,0.067345
0.662,493.890,0.067345
0.665,493.890,0.067345
0.668,493.890,0.067345
0.670,493.890,0.067345
0.673,493.890,0.067345
0.676,493.890,0.067345
0.679,493.890,0.067345
0.682,493.890,0.067345
0.685,493.890,0.067345
0.688,493.890,0.067345
0.691,493.890,0.067345
0.694,493.890,0.067345
0.697,493.890,0.067345
0.699,493.890,0.067345
0.702,493.890,0.067345
0.705,493.890,0.067345
0.708,493.890,0.067345
0.711,493.890,0.067345
0.714,493.890,0.067345
0.717,493.890,0.067345
0.720,496.751,0.067345
0.723,496.751,0.067345
0.726,496.751,0.067345
0.728,496.751,0.067345
0.731,496.751,0.067345
0.734,496.751,0.067345
0.737,496.751,0.067345
0.740,496.751,0.067345
0.743,496.751,0.067345
0.746,493.890,0.067345
0.749,493.890,0.067345
0.752,493.890,0.067345
0.755,493.890,0.067345
0.758,493.890,0.067345
0.760,493.890,0.067345
0.763,493.890,0.067345
0.766,493.890,0.067345
0.769,493.890,0.067345
0.772,493.890,0.067345
0.775,493.890,0.067345
0.778,493.890,0.067345
0.781,493.890,0.067345
0.784,493.890,0.067345
0.787,493.890,0.067345
0.789,493.890,0.067345
0.792,493.890,0.067345
0.795,493.890,0.067345
0.798,493.890,0.067345
0.801,493.890,0.067345
0.804,493.890,0.067345
0.807,493.890,0.067345
0.810,493.890,0.067345
0.813,493.890,0.067345
0.816,493.890,0.067345
0.818,493.890,0.067345
0.821,493.890,0.067345
0.824,493.890,0.067345
0.827,493.890,0.067345
0.830,493.890,0.067345
0.833,493.890,0.067345
0.836,493.890,0.067345
0.839,493.890,0.067345
0.842,493.890,0.067345
0.845,493.890,0.067345
0.847,493.890,0.067345
0.850,493.890,0.067345
0.853,493.890,0.067345
0.856,493.890,0.067345
0.859,493.890,0.067345
0.862,493.890,0.067345
0.865,493.890,0.067345
0.868,493.890,0.067345
0.871,493.890,0.067345
0.874,493.890,0.067345
0.877,493.890,0.067345
0.879,493.890,0.067345
0.882,493.890,0.067345
0.885,493.890,0.067345
0.888,493.890,0.067345
0.891,493.890,0.067345
0.894,493.890,0.067345
0.897,493.890,0.067345
0.900,493.890,0.067345
0.903,493.890,0.067345
0.906,493.890,0.067345
0.908,493.890,0.067345
0.911,493.890,0.067345
0.914,493.890,0.067345
0.917,493.890,0.067345
0.920,493.890,0.067345
0.923,493.890,0.067345
0.926,493.890,0.067345
0.929,493.890,0.067345
0.932,493.890,0.067345
0.935,493.890,0.067345
0.937,493.890,0.067345
0.940,493.890,0.067345
0.943,493.890,0.067345
0.946,493.890,0.067345
0.949,493.890,0.067345
0.952,493.890,0.067345
0.955,493.890,0.067345
0.958,493.890,0.067345
0.961,493.890,0.067345
0.964,493.890,0.067345
0.966,493.890,0.067345
0.969,493.890,0.067345
0.972,493.890,0.067345
0.975,493.890,0.067345
0.978,493.890,0.067345
0.981,493.890,0.067345
0.984,493.890,0.067345
0.987,493.890,0.067345
0.990,493.890,0.067345
0.993,493.890,0.067345
0.996,493.890,0.067345
0.998,493.890,0.067345
1.001,493.890,0.067345
1.004,493.890,0.067345
1.007,493.890,0.067345
1.010,493.890,0.067345
1.013,493.890,0.067345
1.016,493.890,0.067345
1.019,493.890,0.067345
1.022,493.890,0.067345
1.025,493.890,0.067345
1.027,493.890,0.067345
1.030,493.890,0.067345
1.033,493.890,0.067345
1.036,493.890,0.067345
1.039,493.890,0.067345
1.042,493.890,0.067345
1.045,493.890,0.067345
1.048,493.890,0.067345
1.051,493.890,0.067345
1.054,493.890,0.067345
1.056,493.890,0.067345
1.059,493.890,0.067345
1.062,493.890,0.067345
1.065,493.890,0.067345
1.068,493.890,0.067345
1.071,493.890,0.067345
1.074,493.890,0.067345
1.077,493.890,0.067345
1.080,493.890,0.067345
1.083,493.890,0.067345
1.085,493.890,0.067345
1.088,493.890,0.067345
1.091,493.890,0.067345
1.094,493.890,0.067345
1.097,493.890,0.067345
1.100,493.890,0.067345
1.103,493.890,0.067345
1.106,493.890,0.067345
1.109,493.890,0.067345
1.112,493.890,0.067345
1.114,496.751,0.067345
1.117,496.751,0.067345
1.120,496.751,0.067345
1.123,499.628,0.067345
1.126,502.523,0.067345
1.129,502.523,0.067345
1.132,508.362,0.067345
1.135,514.269,0.067345
1.138,517.248,0.067345
1.141,520.244,0.067345
1.144,523.258,0.067345
1.146,523.258,0.067345
1.149,523.258,0.067345
1.152,523.258,0.067345
1.155,523.258,0.067345
1.158,523.258,0.067345
1.161,523.258,0.067345
1.164,526.289,0.067345
1.167,526.289,0.067345
1.170,526.289,0.067345
1.173,526.289,0.067345
1.175,526.289,0.067345
1.178,526.289,0.067345
1.181,526.289,0.067345
1.184,526.289,0.067345
1.187,526.289,0.067345
1.190,526.289,0.067345
1.193,526.289,0.067345
1.196,526.289,0.067345
1.199,526.289,0.067345
1.202,526.289,0.067345
1.204,526.289,0.067345
1.207,526.289,0.067345
1.210,526.289,0.067345
1.213,526.289,0.067345
1.216,526.289,0.067345
1.219,526.289,0.067345
1.222,526.289,0.067345
1.225,526.289,0.067345
1.228,523.258,0.067345
1.231,523.258,0.067345
1.233,523.258,0.067345
1.236,523.258,0.067345
1.239,523.258,0.067345
1.242,523.258,0.067345
1.245,523.258,0.067345
1.248,523.258,0.067345
1.251,523.258,0.067345
1.254,523.258,0.067345
1.257,523.258,0.067345
1.260,523.258,0.067345
1.263,523.258,0.067345
1.265,523.258,0.067345
1.268,523.258,0.067345
1.271,523.258,0.067345
1.274,523.258,0.067345
1.277,523.258,0.067345
1.280,523.258,0.067345
1.283,523.258,0.067345
1.286,523.258,0.067345
1.289,523.258,0.067345
1.292,523.258,0.067345
1.294,526.289,0.067345
1.297,523.258,0.067345
1.300,523.258,0.067345
1.303,523.258,0.067345
1.306,526.289,0.067345
1.309,526.289,0.067345
1.312,526.289,0.067345
1.315,526.289,0.067345
1.318,526.289,0.067345
1.321,526.289,0.067345
1.323,526.289,0.067345
1.326,526.289,0.067345
1.329,526.289,0.067345
1.332,526.289,0.067345
1.335,526.289,0.067345
1.338,526.289,0.067345
1.341,526.289,0.067345
1.344,526.289,0.067345
1.347,526.289,0.067345
1.350,526.289,0.067345
1.352,526.289,0.067345
1.355,526.289,0.067345
1.358,526.289,0.067345
1.361,526.289,0.067345
1.364,526.289,0.067345
1.367,526.289,0.067345
1.370,526.289,0.067345
1.373,526.289,0.067345
1.376,526.289,0.067345
1.379,526.289,0.067345
1.382,526.289,0.067345
1.384,526.289,0.067345
1.387,526.289,0.067345
1.390,526.289,0.067345
1.393,526.289,0.067345
1.396,526.289,0.067345
1.399,526.289,0.067345
1.402,526.289,0.067345
1.405,526.289,0.067345
1.408,526.289,0.067345
1.411,526.289,0.067345
1.413,526.289,0.067345
1.416,526.289,0.067345
1.419,526.289,0.067345
1.422,526.289,0.067345
1.425,526.289,0.067345
1.428,526.289,0.067345
1.431,526.289,0.067345
1.434,526.289,0.067345
1.437,526.289,0.067345
1.440,526.289,0.067345
1.442,526.289,0.067345
1.445,526.289,0.067345
1.448,526.289,0.067345
1.451,526.289,0.067345
1.454,526.289,0.067345
1.457,526.289,0.067345
1.460,526.289,0.067345
1.463,526.289,0.067345
1.466,526.289,0.067345
1.469,526.289,0.067345
1.471,526.289,0.067345
1.474,526.289,0.067345
1.477,526.289,0.067345
1.480,526.289,0.067345
1.483,523.258,0.067345
1.486,523.258,0.067345
1.489,523.258,0.067345
1.492,523.258,0.067345
1.495,523.258,0.067345
1.498,523.258,0.067345
1.501,523.258,0.067345
1.503,523.258,0.067345
1.506,523.258,0.067345
1.509,523.258,0.067345
1.512,523.258,0.067345
1.515,523.258,0.067345
1.518,523.258,0.067345
1.521,523.258,0.067345
1.524,523.258,0.067345
1.527,523.258,0.067345
1.530,523.258,0.067345
1.532,523.258,0.067345
1.535,523.258,0.067345
1.538,523.258,0.067345
1.541,523.258,0.067345
1.544,523.258,0.067345
1.547,523.258,0.067345
1.550,523.258,0.067345
1.553,523.258,0.067345
1.556,523.258,0.067345
1.559,523.258,0.067345
1.561,523.258,0.067345
1.564,523.258,0.067345
1.567,523.258,0.067345
1.570,523.258,0.067345
1.573,523.258,0.067345
1.576,526.289,0.067345
1.579,526.289,0.067345
1.582,526.289,0.067345
1.585,526.289,0.067345
1.588,526.289,0.067345
1.590,526.289,0.067345
1.593,526.289,0.067345
1.596,526.289,0.067345
1.599,526.289,0.067345
1.602,523.258,0.067345
1.605,523.258,0.067345
1.608,523.258,0.067345
1.611,523.258,0.067345
1.614,523.258,0.067345
1.617,520.244,0.067345
1.620,520.244,0.067345
1.622,520.244,0.067345
1.625,520.244,0.067345
1.628,520.244,0.067345
1.631,523.258,0.067345
1.634,523.258,0.067345
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.649,0.000,0.000000
1.651,0.000,0.000000
1.654,0.000,0.000000
1.657,587.338,0.060965
1.660,587.338,0.060965
1.663,587.338,0.060965
1.666,587.338,0.060965
1.669,587.338,0.060965
1.672,587.338,0.060965
1.675,587.338,0.060965
1.678,590.740,0.060965
1.680,590.740,0.060965
1.683,590.740,0.060965
1.686,590.740,0.060965
1.689,590.740,0.060965
1.692,590.740,0.060965
1.695,590.740,0.060965
1.698,590.740,0.060965
1.701,590.740,0.060965
1.704,590.740,0.060965
1.707,590.740,0.060965
1.709,590.740,0.060965
1.712,590.740,0.060965
1.715,590.740,0.060965
1.718,590.740,0.060965
1.721,590.740,0.060965
1.724,590.740,0.060965
1.727,590.740,0.060965
1.730,590.740,0.060965
1.733,590.740,0.060965
1.736,590.740,0.060965
1.739,590.740,0.060965
1.741,590.740,0.060965
1.744,590.740,0.060965
1.747,590.740,0.060965
1.750,587.338,0.060965
1.753,587.338,0.060965
1.756,587.338,0.060965
1.759,587.338,0.060965
1.762,587.338,0.060965
1.765,587.338,0.060965
1.768,587.338,0.060965
1.770,587.338,0.060965
1.773,587.338,0.060965
1.776,587.338,0.060965
1.779,587.338,0.060965
1.782,587.338,0.060965
1.785,587.338,0.060965
1.788,587.338,0.060965
1.791,587.338,0.060965
1.794,587.338,0.060965
1.797,590.740,0.060965
1.799,590.740,0.060965
1.802,590.740,0.060965
1.805,590.740,0.060965
1.808,590.740,0.060965
1.811,590.740,0.060965
1.814,590.740,0.060965
1.817,590.740,0.060965
1.820,590.740,0.060965
1.823,590.740,0.060965
1.826,590.740,0.060965
1.828,590.740,0.060965
1.831,590.740,0.060965
1.834,590.740,0.060965
1.837,590.740,0.060965
1.840,590.740,0.060965
1.843,590.740,0.060965
1.846,590.740,0.060965
1.849,590.740,0.060965
1.852,590.740,0.060965
1.855,590.740,0.060965
1.857,590.740,0.060965
1.860,590.740,0.060965
1.863,590.740,0.060965
1.866,590.740,0.060965
1.869,590.740,0.060965
1.872,590.740,0.060965
1.875,590.740,0.060965
1.878,590.740,0.060965
1.881,590.740,0.060965
1.884,590.740,0.060965
1.887,590.740,0.060965
1.889,590.740,0.060965
1.892,590.740,0.060965
1.895,590.740,0.060965
1.898,590.740,0.060965
1.901,590.740,0.060965
1.904,590.740,0.060965
1.907,590.740,0.060965
1.910,590.740,0.060965
1.913,590.740,0.060965
1.916,590.740,0.060965
1.918,590.740,0.060965
1.921,590.740,0.060965
1.924,590.740,0.060965
1.927,590.740,0.060965
1.930,590.740,0.060965
1.933,590.740,0.060965
1.936,587.338,0.060965
1.939,587.338,0.060965
1.942,587.338,0.060965
1.945,587.338,0.060965
1.947,587.338,0.060965
1.950,587.338,0.060965
1.953,587.338,0.060965
1.956,587.338,0.060965
1.959,587.338,0.060965
1.962,587.338,0.060965
1.965,587.338,0.060965
1.968,587.338,0.060965
1.971,587.338,0.060965
1.974,587.338,0.060965
1.976,587.338,0.060965
1.979,587.338,0.060965
1.982,587.338,0.060965
1.985,587.338,0.060965
1.988,587.338,0.060965
1.991,587.338,0.060965
1.994,587.338,0.060965
1.997,587.338,0.060965
2.000,587.338,0.060965
2.003,587.338,0.060965
2.006,587.338,0.060965
2.008,587.338,0.060965
2.011,587.338,0.060965
2.014,587.338,0.060965
2.017,587.338,0.060965
2.020,587.338,0.060965
2.023,587.338,0.060965
2.026,587.338,0.060965
2.029,587.338,0.060965
2.032,587.338,0.060965
2.035,587.338,0.060965
2.037,587.338,0.060965
2.040,587.338,0.060965
2.043,587.338,0.060965
2.046,587.338,0.060965
2.049,587.338,0.060965
2.052,587.338,0.060965
2.055,587.338,0.060965
2.058,587.338,0.060965
2.061,587.338,0.060965
2.064,587.338,0.060965
2.066,587.338,0.060965
2.069,587.338,0.060965
2.072,587.338,0.060965
2.075,587.338,0.060965
2.078,587.338,0.060965
2.081,587.338,0.060965
2.084,587.338,0.060965
2.087,587.338,0.060965
2.090,587.338,0.060965
2.093,587.338,0.060965
2.095,587.338,0.060965
2.098,587.338,0.060965
2.101,587.338,0.060965
2.104,587.338,0.060965
2.107,587.338,0.060965
2.110,587.338,0.060965
2.113,587.338,0.060965
2.116,587.338,0.060965
2.119,587.338,0.060965
2.122,587.338,0.060965
2.125,587.338,0.060965
2.127,587.338,0.060965
2.130,587.338,0.060965
2.133,587.338,0.060965
2.136,583.955,0.060965
2.139,583.955,0.060965
2.142,583.955,0.060965
2.145,583.955,0.060965
2.148,583.955,0.060965
2.151,583.955,0.060965
2.154,580.592,0.060965
2.156,580.592,0.060965
2.159,580.592,0.060965
2.162,583.955,0.060965
2.165,583.955,0.060965
2.168,583.955,0.060965
2.171,587.338,0.060965
2.174,587.338,0.060965
2.177,587.338,0.060965
2.180,587.338,0.060965
2.183,587.338,0.060965
2.185,583.955,0.060965
2.188,583.955,0.060965
2.191,583.955,0.060965
2.194,583.955,0.060965
2.197,587.338,0.060965
2.200,583.955,0.060965
2.203,583.955,0.060965
2.206,583.955,0.060965
2.209,587.338,0.060965
2.212,587.338,0.060965
2.214,587.338,0.060965
2.217,587.338,0.060965
2.220,587.338,0.060965
2.223,587.338,0.060965
2.226,587.338,0.060965
2.229,587.338,0.060965
2.232,587.338,0.060965
2.235,587.338,0.060965
2.238,587.338,0.060965
2.241,587.338,0.060965
2.244,587.338,0.060965
2.246,587.338,0.060965
2.249,587.338,0.060965
2.252,587.338,0.060965
2.255,587.338,0.060965
2.258,587.338,0.060965
2.261,587.338,0.060965
2.264,587.338,0.060965
2.267,587.338,0.060965
2.270,587.338,0.060965
2.273,587.338,0.060965
2.275,587.338,0.060965
2.278,587.338,0.060965
2.281,587.338,0.060965
2.284,587.338,0.060965
2.287,587.338,0.060965
2.290,587.338,0.060965
2.293,587.338,0.060965
2.296,587.338,0.060965
2.299,587.338,0.060965
2.302,587.338,0.060965
2.304,587.338,0.060965
2.307,587.338,0.060965
2.310,587.338,0.060965
2.313,587.338,0.060965
2.316,587.338,0.060965
2.319,587.338,0.060965
2.322,587.338,0.060965
2.325,587.338,0.060965
2.328,587.338,0.060965
2.331,587.338,0.060965
2.333,587.338,0.060965
2.336,587.338,0.060965
2.339,587.338,0.060965
2.342,587.338,0.060965
2.345,587.338,0.060965
2.348,587.338,0.060965
2.351,587.338,0.060965
2.354,587.338,0.060965
2.357,587.338,0.060965
2.360,587.338,0.060965
2.363,587.338,0.060965
2.365,587.338,0.060965
2.368,587.338,0.060965
2.371,587.338,0.060965
2.374,587.338,0.060965
2.377,587.338,0.060965
2.380,587.338,0.060965
2.383,587.338,0.060965
2.386,587.338,0.060965
2.389,587.338,0.060965
2.392,587.338,0.060965
2.394,587.338,0.060965
2.397,587.338,0.060965
2.400,587.338,0.060965
2.403,587.338,0.060965
2.406,587.338,0.060965
2.409,587.338,0.060965
2.412,587.338,0.060965
2.415,587.338,0.060965
2.418,587.338,0.060965
2.421,587.338,0.060965
2.423,587.338,0.060965
2.426,587.338,0.060965
2.429,587.338,0.060965
2.432,587.338,0.060965
2.435,587.338,0.060965
2.438,587.338,0.060965
2.441,587.338,0.060965
2.444,587.338,0.060965
2.447,587.338,0.060965
2.450,587.338,0.060965
2.452,587.338,0.060965
2.455,587.338,0.060965
2.458,587.338,0.060965
2.461,587.338,0.060965
2.464,587.338,0.060965
2.467,587.338,0.060965
2.470,587.338,0.060965
2.473,587.338,0.060965
2.476,587.338,0.060965
2.479,587.338,0.060965
2.482,587.338,0.060965
2.484,587.338,0.060965
2.487,587.338,0.060965
2.490,587.338,0.060965
2.493,587.338,0.060965
2.496,587.338,0.060965
2.499,587.338,0.060965
2.502,587.338,0.060965
2.505,587.338,0.060965
2.508,587.338,0.060965
2.511,587.338,0.060965
2.513,587.338,0.060965
2.516,587.338,0.060965
2.519,587.338,0.060965
2.522,587.338,0.060965
2.525,587.338,0.060965
2.528,587.338,0.060965
2.531,587.338,0.060965
2.534,587.338,0.060965
2.537,587.338,0.060965
2.540,587.338,0.060965
2.542,587.338,0.060965
2.545,587.338,0.060965
2.548,587.338,0.060965
2.551,587.338,0.060965
2.554,587.338,0.060965
2.557,587.338,0.060965
2.560,587.338,0.060965
2.563,587.338,0.060965
2.566,587.338,0.060965
2.569,587.338,0.060965
2.571,587.338,0.060965
2.574,587.338,0.060965
2.577,587.338,0.060965
2.580,587.338,0.060965
2.583,587.338,0.060965
2.586,587.338,0.060965
2.589,587.338,0.060965
2.592,587.338,0.060965
2.595,587.338,0.060965
2.598,587.338,0.060965
2.600,587.338,0.060965
2.603,587.338,0.060965
2.606,587.338,0.060965
2.609,587.338,0.060965
2.612,587.338,0.060965
2.615,587.338,0.060965
2.618,587.338,0.060965
2.621,587.338,0.060965
2.624,587.338,0.060965
2.627,587.338,0.060965
2.630,587.338,0.060965
2.632,587.338,0.060965
2.635,587.338,0.060965
2.638,587.338,0.060965
2.641,587.338,0.060965
2.644,587.338,0.060965
2.647,587.338,0.060965
2.650,587.338,0.060965
2.653,587.338,0.060965
2.656,587.338,0.060965
2.659,587.338,0.060965
2.661,587.338,0.060965
2.664,587.338,0.060965
2.667,587.338,0.060965
2.670,587.338,0.060965
2.673,587.338,0.060965
2.676,587.338,0.060965
2.679,587.338,0.060965
2.682,587.338,0.060965
2.685,587.338,0.060965
2.688,587.338,0.060965
2.690,587.338,0.060965
2.693,583.955,0.060965
2.696,583.955,0.060965
2.699,583.955,0.060965
2.702,583.955,0.060965
2.705,583.955,0.060965
2.708,583.955,0.060965
2.711,583.955,0.060965
2.714,583.955,0.060965
2.717,583.955,0.060965
2.719,0.000,0.000000
2.722,511.307,0.075722
2.725,514.269,0.075722
2.728,514.269,0.075722
2.731,514.269,0.075722
2.734,517.248,0.075722
2.737,517.248,0.075722
2.740,517.248,0.075722
2.743,520.244,0.075722
2.746,520.244,0.075722
2.749,520.244,0.075722
2.751,520.244,0.075722
2.754,520.244,0.075722
2.757,520.244,0.075722
2.760,520.244,0.075722
2.763,520.244,0.075722
2.766,520.244,0.075722
2.769,520.244,0.075722
2.772,520.244,0.075722
2.775,520.244,0.075722
2.778,520.244,0.075722
2.780,523.258,0.075722
2.783,523.258,0.075722
2.786,523.258,0.075722
2.789,523.258,0.075722
2.792,523.258,0.075722
2.795,523.258,0.075722
2.798,523.258,0.075722
2.801,523.258,0.075722
2.804,523.258,0.075722
2.807,520.244,0.075722
2.809,520.244,0.075722
2.812,520.244,0.075722
2.815,520.244,0.075722
2.818,520.244,0.075722
2.821,520.244,0.075722
2.824,520.244,0.075722
2.827,520.244,0.075722
2.830,520.244,0.075722
2.833,523.258,0.075722
2.836,523.258,0.075722
2.838,523.258,0.075722
2.841,523.258,0.075722
2.844,523.258,0.075722
2.847,523.258,0.075722
2.850,523.258,0.075722
2.853,523.258,0.075722
2.856,523.258,0.075722
2.859,523.258,0.075722
2.862,523.258,0.075722
2.865,523.258,0.075722
2.868,523.258,0.075722
2.870,523.258,0.075722
2.873,523.258,0.075722
2.876,523.258,0.075722
2.879,523.258,0.075722
2.882,523.258,0.075722
2.885,523.258,0.075722
2.888,523.258,0.075722
2.891,523.258,0.075722
2.894,523.258,0.075722
2.897,523.258,0.075722
2.899,523.258,0.075722
2.902,523.258,0.075722
2.905,523.258,0.075722
2.908,523.258,0.075722
2.911,523.258,0.075722
2.914,523.258,0.075722
2.917,523.258,0.075722
2.920,523.258,0.075722
2.923,523.258,0.075722
2.926,523.258,0.075722
2.928,523.258,0.075722
2.931,523.258,0.075722
2.934,523.258,0.075722
2.937,523.258,0.075722
2.940,523.258,0.075722
2.943,523.258,0.075722
2.946,523.258,0.075722
2.949,523.258,0.075722
2.952,523.258,0.075722
2.955,523.258,0.075722
2.957,523.258,0.075722
2.960,523.258,0.075722
2.963,523.258,0.075722
2.966,523.258,0.075722
2.969,523.258,0.075722
2.972,523.258,0.075722
2.975,523.258,0.075722
2.978,523.258,0.075722
2.981,523.258,0.075722
2.984,523.258,0.075722
2.987,523.258,0.075722
2.989,523.258,0.075722
2.992,523.258,0.075722
2.995,523.258,0.075722
2.998,523.258,0.075722
3.001,523.258,0.075722
3.004,523.258,0.075722
3.007,523.258,0.075722
3.010,523.258,0.075722
3.013,523.258,0.075722
3.016,523.258,0.075722
3.018,523.258,0.075722
3.021,523.258,0.075722
3.024,523.258,0.075722
3.027,523.258,0.075722
3.030,523.258,0.075722
3.033,523.258,0.075722
3.036,523.258,0.075722
3.039,523.258,0.075722
3.042,526.289,0.075722
3.045,526.289,0.075722
3.047,526.289,0.075722
3.050,526.289,0.075722
3.053,526.289,0.075722
3.056,526.289,0.075722
3.059,526.289,0.075722
3.062,526.289,0.075722
3.065,526.289,0.075722
3.068,526.289,0.075722
3.071,526.289,0.075722
3.074,526.289,0.075722
3.076,526.289,0.075722
3.079,526.289,0.075722
3.082,526.289,0.075722
3.085,526.289,0.075722
3.088,526.289,0.075722
3.091,526.289,0.075722
3.094,526.289,0.075722
3.097,526.289,0.075722
3.100,526.289,0.075722
3.103,526.289,0.075722
3.106,526.289,0.075722
3.108,523.258,0.075722
3.111,523.258,0.075722
3.114,523.258,0.075722
3.117,523.258,0.075722
3.120,523.258,0.075722
