0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.699,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.818,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.937,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.056,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.086,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.175,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.263,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.294,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,278.791,0.149979
1.347,278.791,0.149979
1.350,278.791,0.149979
1.353,278.791,0.149979
1.355,278.791,0.149979
1.358,278.791,0.149979
1.361,278.791,0.149979
1.364,280.406,0.149979
1.367,280.406,0.149979
1.370,280.406,0.149979
1.373,280.406,0.149979
1.376,280.406,0.149979
1.379,280.406,0.149979
1.382,280.406,0.149979
1.384,280.406,0.149979
1.387,280.406,0.149979
1.390,280.406,0.149979
1.393,280.406,0.149979
1.396,280.406,0.149979
1.399,280.406,0.149979
1.402,280.406,0.149979
1.405,280.406,0.149979
1.408,280.406,0.149979
1.411,280.406,0.149979
1.413,280.406,0.149979
1.416,282.030,0.149979
1.419,282.030,0.149979
1.422,283.664,0.149979
1.425,283.664,0.149979
1.428,286.960,0.149979
1.431,288.623,0.149979
1.434,290.295,0.149979
1.437,291.976,0.149979
1.440,293.668,0.149979
1.443,295.369,0.149979
1.445,295.369,0.149979
1.448,297.080,0.149979
1.451,297.080,0.149979
1.454,297.080,0.149979
1.457,297.080,0.149979
1.460,298.801,0.149979
1.463,298.801,0.149979
1.466,298.801,0.149979
1.469,298.801,0.149979
1.472,298.801,0.149979
1.474,298.801,0.149979
1.477,298.801,0.149979
1.480,298.801,0.149979
1.483,298.801,0.149979
1.486,298.801,0.149979
1.489,298.801,0.149979
1.492,298.801,0.149979
1.495,297.080,0.149979
1.498,297.080,0.149979
1.501,297.080,0.149979
1.503,298.801,0.149979
1.506,298.801,0.149979
1.509,298.801,0.149979
1.512,298.801,0.149979
1.515,298.801,0.149979
1.518,298.801,0.149979
1.521,298.801,0.149979
1.524,298.801,0.149979
1.527,298.801,0.149979
1.530,298.801,0.149979
1.532,298.801,0.149979
1.535,298.801,0.149979
1.538,298.801,0.149979
1.541,298.801,0.149979
1.544,297.080,0.149979
1.547,297.080,0.149979
1.550,297.080,0.149979
1.553,297.080,0.149979
1.556,297.080,0.149979
1.559,297.080,0.149979
1.562,297.080,0.149979
1.564,297.080,0.149979
1.567,297.080,0.149979
1.570,297.080,0.149979
1.573,297.080,0.149979
1.576,297.080,0.149979
1.579,297.080,0.149979
1.582,297.080,0.149979
1.585,297.080,0.149979
1.588,297.080,0.149979
1.591,297.080,0.149979
1.593,297.080,0.149979
1.596,297.080,0.149979
1.599,297.080,0.149979
1.602,297.080,0.149979
1.605,297.080,0.149979
1.608,297.080,0.149979
1.611,297.080,0.149979
1.614,297.080,0.149979
1.617,297.080,0.149979
1.620,297.080,0.149979
1.622,297.080,0.149979
1.625,297.080,0.149979
1.628,297.080,0.149979
1.631,297.080,0.149979
1.634,297.080,0.149979
1.637,297.080,0.149979
1.640,297.080,0.149979
1.643,297.080,0.149979
1.646,297.080,0.149979
1.649,298.801,0.149979
1.651,298.801,0.149979
1.654,298.801,0.149979
1.657,298.801,0.149979
1.660,298.801,0.149979
1.663,298.801,0.149979
1.666,297.080,0.149979
1.669,297.080,0.149979
1.672,297.080,0.149979
1.675,297.080,0.149979
1.678,297.080,0.149979
1.681,297.080,0.149979
1.683,297.080,0.149979
1.686,297.080,0.149979
1.689,297.080,0.149979
1.692,297.080,0.149979
1.695,297.080,0.149979
1.698,297.080,0.149979
1.701,297.080,0.149979
1.704,298.801,0.149979
1.707,297.080,0.149979
1.710,298.801,0.149979
1.712,298.801,0.149979
1.715,298.801,0.149979
1.718,298.801,0.149979
1.721,297.080,0.149979
1.724,297.080,0.149979
1.727,297.080,0.149979
1.730,297.080,0.149979
1.733,297.080,0.149979
1.736,297.080,0.149979
1.739,297.080,0.149979
1.741,297.080,0.149979
1.744,297.080,0.149979
1.747,297.080,0.149979
1.750,297.080,0.149979
1.753,297.080,0.149979
1.756,297.080,0.149979
1.759,297.080,0.149979
1.762,297.080,0.149979
1.765,297.080,0.149979
1.768,297.080,0.149979
1.770,297.080,0.149979
1.773,297.080,0.149979
1.776,297.080,0.149979
1.779,297.080,0.149979
1.782,297.080,0.149979
1.785,297.080,0.149979
1.788,297.080,0.149979
1.791,297.080,0.149979
1.794,297.080,0.149979
1.797,297.080,0.149979
1.800,297.080,0.149979
1.802,295.369,0.149979
1.805,295.369,0.149979
1.808,295.369,0.149979
1.811,293.668,0.149979
1.814,291.976,0.149979
1.817,290.295,0.149979
1.820,286.960,0.149979
1.823,283.664,0.149979
1.826,282.030,0.149979
1.829,280.406,0.149979
1.831,278.791,0.149979
1.834,280.406,0.149979
1.837,280.406,0.149979
1.840,282.030,0.149979
1.843,282.030,0.149979
1.846,282.030,0.149979
1.849,282.030,0.149979
1.852,282.030,0.149979
1.855,282.030,0.149979
1.858,282.030,0.149979
1.860,282.030,0.149979
1.863,280.406,0.149979
1.866,280.406,0.149979
1.869,280.406,0.149979
1.872,278.791,0.149979
1.875,278.791,0.149979
1.878,278.791,0.149979
1.881,278.791,0.149979
1.884,278.791,0.149979
1.887,278.791,0.149979
1.889,278.791,0.149979
1.892,278.791,0.149979
1.895,278.791,0.149979
1.898,280.406,0.149979
1.901,280.406,0.149979
1.904,280.406,0.149979
1.907,280.406,0.149979
1.910,280.406,0.149979
1.913,280.406,0.149979
1.916,280.406,0.149979
1.919,280.406,0.149979
1.921,280.406,0.149979
1.924,280.406,0.149979
1.927,280.406,0.149979
1.930,280.406,0.149979
1.933,280.406,0.149979
1.936,282.030,0.149979
1.939,282.030,0.149979
1.942,283.664,0.149979
1.945,283.664,0.149979
1.948,285.307,0.149979
1.950,286.960,0.149979
1.953,288.623,0.149979
1.956,290.295,0.149979
1.959,291.976,0.149979
1.962,291.976,0.149979
1.965,293.668,0.149979
1.968,293.668,0.149979
1.971,295.369,0.149979
1.974,295.369,0.149979
1.977,295.369,0.149979
1.979,297.080,0.149979
1.982,297.080,0.149979
1.985,297.080,0.149979
1.988,297.080,0.149979
1.991,298.801,0.149979
1.994,298.801,0.149979
1.997,298.801,0.149979
2.000,298.801,0.149979
2.003,298.801,0.149979
2.006,298.801,0.149979
2.008,298.801,0.149979
2.011,297.080,0.149979
2.014,297.080,0.149979
2.017,297.080,0.149979
2.020,297.080,0.149979
2.023,297.080,0.149979
2.026,297.080,0.149979
2.029,297.080,0.149979
2.032,297.080,0.149979
2.035,297.080,0.149979
2.038,297.080,0.149979
2.040,297.080,0.149979
2.043,297.080,0.149979
2.046,297.080,0.149979
2.049,297.080,0.149979
2.052,298.801,0.149979
2.055,298.801,0.149979
2.058,298.801,0.149979
2.061,297.080,0.149979
2.064,297.080,0.149979
2.067,297.080,0.149979
2.069,297.080,0.149979
2.072,295.369,0.149979
2.075,295.369,0.149979
2.078,295.369,0.149979
2.081,293.668,0.149979
2.084,293.668,0.149979
2.087,293.668,0.149979
2.090,293.668,0.149979
2.093,293.668,0.149979
2.096,295.369,0.149979
2.098,295.369,0.149979
2.101,295.369,0.149979
2.104,295.369,0.149979
2.107,293.668,0.149979
2.110,295.369,0.149979
2.113,295.369,0.149979
2.116,295.369,0.149979
2.119,295.369,0.149979
2.122,295.369,0.149979
2.125,295.369,0.149979
2.127,295.369,0.149979
2.130,295.369,0.149979
2.133,295.369,0.149979
2.136,295.369,0.149979
2.139,295.369,0.149979
2.142,295.369,0.149979
2.145,295.369,0.149979
2.148,295.369,0.149979
2.151,295.369,0.149979
2.154,295.369,0.149979
2.157,295.369,0.149979
2.159,295.369,0.149979
2.162,295.369,0.149979
2.165,295.369,0.149979
2.168,295.369,0.149979
2.171,295.369,0.149979
2.174,295.369,0.149979
2.177,295.369,0.149979
2.180,297.080,0.149979
2.183,297.080,0.149979
2.186,297.080,0.149979
2.188,297.080,0.149979
2.191,297.080,0.149979
2.194,297.080,0.149979
2.197,297.080,0.149979
2.200,297.080,0.149979
2.203,297.080,0.149979
2.206,297.080,0.149979
2.209,295.369,0.149979
2.212,295.369,0.149979
2.215,295.369,0.149979
2.217,295.369,0.149979
2.220,295.369,0.149979
2.223,295.369,0.149979
2.226,295.369,0.149979
2.229,295.369,0.149979
2.232,295.369,0.149979
2.235,295.369,0.149979
2.238,295.369,0.149979
2.241,295.369,0.149979
2.244,295.369,0.149979
2.246,295.369,0.149979
2.249,295.369,0.149979
2.252,295.369,0.149979
2.255,295.369,0.149979
2.258,295.369,0.149979
2.261,295.369,0.149979
2.264,295.369,0.149979
2.267,295.369,0.149979
2.270,295.369,0.149979
2.273,295.369,0.149979
2.276,295.369,0.149979
2.278,295.369,0.149979
2.281,295.369,0.149979
2.284,295.369,0.149979
2.287,295.369,0.149979
2.290,295.369,0.149979
2.293,295.369,0.149979
2.296,295.369,0.149979
2.299,295.369,0.149979
2.302,295.369,0.149979
2.305,295.369,0.149979
2.307,295.369,0.149979
2.310,295.369,0.149979
2.313,295.369,0.149979
2.316,295.369,0.149979
2.319,295.369,0.149979
2.322,295.369,0.149979
2.325,295.369,0.149979
2.328,295.369,0.149979
2.331,295.369,0.149979
2.334,295.369,0.149979
2.336,295.369,0.149979
2.339,295.369,0.149979
2.342,295.369,0.149979
2.345,295.369,0.149979
2.348,295.369,0.149979
2.351,295.369,0.149979
2.354,295.369,0.149979
2.357,295.369,0.149979
2.360,295.369,0.149979
2.363,293.668,0.149979
2.365,291.976,0.149979
2.368,290.295,0.149979
2.371,288.623,0.149979
2.374,286.960,0.149979
2.377,285.307,0.149979
2.380,285.307,0.149979
2.383,283.664,0.149979
2.386,282.030,0.149979
2.389,283.664,0.149979
2.392,283.664,0.149979
2.395,283.664,0.149979
2.397,283.664,0.149979
2.400,282.030,0.149979
2.403,282.030,0.149979
2.406,282.030,0.149979
2.409,280.406,0.149979
2.412,278.791,0.149979
2.415,278.791,0.149979
2.418,277.185,0.149979
2.421,277.185,0.149979
2.424,277.185,0.149979
2.426,277.185,0.149979
2.429,277.185,0.149979
2.432,278.791,0.149979
2.435,278.791,0.149979
2.438,278.791,0.149979
2.441,280.406,0.149979
2.444,280.406,0.149979
2.447,282.030,0.149979
2.450,282.030,0.149979
2.453,282.030,0.149979
2.455,282.030,0.149979
2.458,282.030,0.149979
2.461,282.030,0.149979
2.464,280.406,0.149979
2.467,280.406,0.149979
2.470,278.791,0.149979
2.473,278.791,0.149979
2.476,278.791,0.149979
2.479,278.791,0.149979
2.482,278.791,0.149979
2.484,278.791,0.149979
2.487,278.791,0.149979
2.490,278.791,0.149979
2.493,280.406,0.149979
2.496,280.406,0.149979
2.499,282.030,0.149979
2.502,283.664,0.149979
2.505,285.307,0.149979
2.508,286.960,0.149979
2.511,288.623,0.149979
2.514,290.295,0.149979
2.516,291.976,0.149979
2.519,291.976,0.149979
2.522,293.668,0.149979
2.525,293.668,0.149979
2.528,293.668,0.149979
2.531,295.369,0.149979
2.534,295.369,0.149979
2.537,295.369,0.149979
2.540,295.369,0.149979
2.543,295.369,0.149979
2.545,295.369,0.149979
2.548,295.369,0.149979
2.551,295.369,0.149979
2.554,295.369,0.149979
2.557,295.369,0.149979
2.560,295.369,0.149979
2.563,297.080,0.149979
2.566,297.080,0.149979
2.569,297.080,0.149979
2.572,297.080,0.149979
2.574,297.080,0.149979
2.577,295.369,0.149979
2.580,295.369,0.149979
2.583,295.369,0.149979
2.586,295.369,0.149979
2.589,295.369,0.149979
2.592,295.369,0.149979
2.595,295.369,0.149979
2.598,295.369,0.149979
2.601,295.369,0.149979
2.603,295.369,0.149979
2.606,295.369,0.149979
2.609,295.369,0.149979
2.612,295.369,0.149979
2.615,297.080,0.149979
2.618,297.080,0.149979
2.621,297.080,0.149979
2.624,297.080,0.149979
2.627,297.080,0.149979
2.630,297.080,0.149979
2.633,297.080,0.149979
2.635,297.080,0.149979
2.638,297.080,0.149979
2.641,297.080,0.149979
2.644,295.369,0.149979
2.647,295.369,0.149979
2.650,295.369,0.149979
2.653,293.668,0.149979
2.656,293.668,0.149979
2.659,293.668,0.149979
2.662,293.668,0.149979
2.664,293.668,0.149979
2.667,293.668,0.149979
2.670,293.668,0.149979
2.673,293.668,0.149979
2.676,293.668,0.149979
2.679,293.668,0.149979
2.682,295.369,0.149979
2.685,295.369,0.149979
2.688,295.369,0.149979
2.691,295.369,0.149979
2.693,297.080,0.149979
2.696,297.080,0.149979
2.699,297.080,0.149979
2.702,297.080,0.149979
2.705,297.080,0.149979
2.708,297.080,0.149979
2.711,297.080,0.149979
2.714,295.369,0.149979
2.717,295.369,0.149979
2.720,295.369,0.149979
2.722,295.369,0.149979
2.725,295.369,0.149979
2.728,293.668,0.149979
2.731,293.668,0.149979
2.734,293.668,0.149979
2.737,293.668,0.149979
2.740,293.668,0.149979
2.743,295.369,0.149979
2.746,295.369,0.149979
2.749,295.369,0.149979
2.752,295.369,0.149979
2.754,295.369,0.149979
2.757,297.080,0.149979
2.760,297.080,0.149979
2.763,297.080,0.149979
2.766,297.080,0.149979
2.769,297.080,0.149979
2.772,297.080,0.149979
2.775,295.369,0.149979
2.778,295.369,0.149979
2.781,295.369,0.149979
2.783,295.369,0.149979
2.786,295.369,0.149979
2.789,295.369,0.149979
2.792,295.369,0.149979
2.795,295.369,0.149979
2.798,295.369,0.149979
2.801,295.369,0.149979
2.804,295.369,0.149979
2.807,295.369,0.149979
2.810,295.369,0.149979
2.812,295.369,0.149979
2.815,295.369,0.149979
2.818,295.369,0.149979
2.821,295.369,0.149979
2.824,295.369,0.149979
2.827,295.369,0.149979
2.830,295.369,0.149979
2.833,295.369,0.149979
2.836,295.369,0.149979
2.839,295.369,0.149979
2.841,295.369,0.149979
2.844,295.369,0.149979
2.847,295.369,0.149979
2.850,295.369,0.149979
2.853,295.369,0.149979
2.856,295.369,0.149979
2.859,295.369,0.149979
2.862,295.369,0.149979
2.865,295.369,0.149979
2.868,295.369,0.149979
2.871,295.369,0.149979
2.873,295.369,0.149979
2.876,295.369,0.149979
2.879,295.369,0.149979
2.882,295.369,0.149979
2.885,295.369,0.149979
2.888,295.369,0.149979
2.891,295.369,0.149979
2.894,295.369,0.149979
2.897,295.369,0.149979
2.900,295.369,0.149979
2.902,295.369,0.149979
2.905,295.369,0.149979
2.908,295.369,0.149979
2.911,295.369,0.149979
2.914,295.369,0.149979
2.917,295.369,0.149979
2.920,295.369,0.149979
2.923,295.369,0.149979
2.926,295.369,0.149979
2.929,295.369,0.149979
2.931,295.369,0.149979
2.934,295.369,0.149979
2.937,295.369,0.149979
2.940,295.369,0.149979
2.943,295.369,0.149979
2.946,295.369,0.149979
2.949,295.369,0.149979
2.952,295.369,0.149979
2.955,295.369,0.149979
2.958,295.369,0.149979
2.960,295.369,0.149979
2.963,295.369,0.149979
2.966,295.369,0.149979
2.969,295.369,0.149979
2.972,295.369,0.149979
2.975,295.369,0.149979
2.978,295.369,0.149979
2.981,295.369,0.149979
2.984,295.369,0.149979
2.987,295.369,0.149979
2.990,295.369,0.149979
2.992,295.369,0.149979
2.995,295.369,0.149979
2.998,295.369,0.149979
3.001,295.369,0.149979
3.004,295.369,0.149979
3.007,295.369,0.149979
3.010,295.369,0.149979
3.013,295.369,0.149979
3.016,295.369,0.149979
3.019,295.369,0.149979
3.021,295.369,0.149979
3.024,295.369,0.149979
3.027,295.369,0.149979
3.030,295.369,0.149979
3.033,295.369,0.149979
3.036,295.369,0.149979
3.039,295.369,0.149979
3.042,295.369,0.149979
3.045,295.369,0.149979
3.048,295.369,0.149979
3.050,295.369,0.149979
3.053,295.369,0.149979
3.056,295.369,0.149979
3.059,295.369,0.149979
3.062,297.080,0.149979
3.065,297.080,0.149979
3.068,297.080,0.149979
3.071,297.080,0.149979
3.074,297.080,0.149979
3.077,297.080,0.149979
3.079,297.080,0.149979
3.082,297.080,0.149979
3.085,297.080,0.149979
3.088,297.080,0.149979
3.091,297.080,0.149979
3.094,297.080,0.149979
3.097,295.369,0.149979
3.100,295.369,0.149979
3.103,295.369,0.149979
3.106,295.369,0.149979
3.109,295.369,0.149979
3.111,295.369,0.149979
3.114,295.369,0.149979
3.117,295.369,0.149979
3.120,295.369,0.149979
