0.264,1446.203,0.000017
0.267,1505.877,0.000017
0.270,1454.581,0.000017
0.273,1488.580,0.000017
0.276,1505.877,0.000017
0.279,1505.877,0.000017
0.282,1454.581,0.000017
0.284,1429.592,0.000017
0.287,0.000,0.000000
0.290,0.000,0.000000
0.293,0.000,0.000000
0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,1749.899,0.000016
0.360,1749.899,0.000016
0.363,1749.899,0.000016
0.366,1749.899,0.000016
0.369,1749.899,0.000016
0.372,1749.899,0.000016
0.374,1749.899,0.000016
0.377,1749.899,0.000016
0.380,1749.899,0.000016
0.383,1749.899,0.000016
0.386,1749.899,0.000016
0.389,1749.899,0.000016
0.392,1749.899,0.000016
0.395,1749.899,0.000016
0.398,1749.899,0.000016
0.401,1749.899,0.000016
0.403,1749.899,0.000016
0.406,1749.899,0.000016
0.409,1749.899,0.000016
0.412,1749.899,0.000016
0.415,1749.899,0.000016
0.418,1749.899,0.000016
0.421,1749.899,0.000016
0.424,1749.899,0.000016
0.427,1749.899,0.000016
0.430,1749.899,0.000016
0.432,1749.899,0.000016
0.435,1749.899,0.000016
0.438,1749.899,0.000016
0.441,1749.899,0.000016
0.444,1749.899,0.000016
0.447,1749.899,0.000016
0.450,1749.899,0.000016
0.453,1749.899,0.000016
0.456,1749.899,0.000016
0.459,1749.899,0.000016
0.461,1749.899,0.000016
0.464,1749.899,0.000016
0.467,1749.899,0.000016
0.470,1749.899,0.000016
0.473,1749.899,0.000016
0.476,1749.899,0.000016
0.479,1749.899,0.000016
0.482,1749.899,0.000016
0.485,1749.899,0.000016
0.488,1749.899,0.000016
0.491,1749.899,0.000016
0.493,1749.899,0.000016
0.496,1749.899,0.000016
0.499,1749.899,0.000016
0.502,1749.899,0.000016
0.505,1749.899,0.000016
0.508,1749.899,0.000016
0.511,1749.899,0.000016
0.514,1749.899,0.000016
0.517,1749.899,0.000016
0.520,1749.899,0.000016
0.522,1749.899,0.000016
0.525,1729.800,0.000016
0.528,1749.899,0.000016
0.531,1719.837,0.000016
0.534,1709.931,0.000016
0.537,1690.291,0.000016
0.540,1680.555,0.000016
0.543,1670.876,0.000016
0.546,1680.555,0.000016
0.549,1690.291,0.000016
0.551,1690.291,0.000016
0.554,1700.082,0.000016
0.557,1749.899,0.000016
0.560,1749.899,0.000016
0.563,1749.899,0.000016
0.566,1749.899,0.000016
0.569,1749.899,0.000016
0.572,1739.820,0.000016
0.575,1749.899,0.000016
0.578,1749.899,0.000016
0.580,1749.899,0.000016
0.583,1749.899,0.000016
0.586,1749.899,0.000016
0.589,1749.899,0.000016
0.592,1749.899,0.000016
0.595,1749.899,0.000016
0.598,1749.899,0.000016
0.601,1749.899,0.000016
0.604,1749.899,0.000016
0.607,1729.800,0.000016
0.610,1709.931,0.000016
0.612,1709.931,0.000016
0.615,1719.837,0.000016
0.618,1719.837,0.000016
0.621,1729.800,0.000016
0.624,1749.899,0.000016
0.627,1749.899,0.000016
0.630,1739.820,0.000016
0.633,1749.899,0.000016
0.636,1749.899,0.000016
0.639,1749.899,0.000016
0.641,1595.421,0.000017
0.644,1586.232,0.000017
0.647,1613.959,0.000017
0.650,1595.421,0.000017
0.653,1595.421,0.000017
0.656,1586.232,0.000017
0.659,1568.013,0.000017
0.662,1577.096,0.000017
0.665,1595.421,0.000017
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,1690.291,0.000018
0.900,1709.931,0.000018
0.903,1700.082,0.000018
0.906,1749.899,0.000018
0.908,1709.931,0.000018
0.911,1719.837,0.000018
0.914,1700.082,0.000018
0.917,1690.291,0.000018
0.920,1680.555,0.000018
0.923,1670.876,0.000018
0.926,1661.252,0.000018
0.929,1642.171,0.000018
0.932,1642.171,0.000018
0.935,1651.684,0.000018
0.938,1651.684,0.000018
0.940,1661.252,0.000018
0.943,1651.684,0.000018
0.946,1632.713,0.000018
0.949,1642.171,0.000018
0.952,1632.713,0.000018
0.955,1604.664,0.000018
0.958,1595.421,0.000018
0.961,1604.664,0.000018
0.964,1595.421,0.000018
0.967,1604.664,0.000018
0.969,1613.959,0.000018
0.972,1613.959,0.000018
0.975,1604.664,0.000018
0.978,1349.354,0.000016
0.981,1357.171,0.000016
0.984,1349.354,0.000016
0.987,1365.033,0.000016
0.990,1365.033,0.000016
0.993,1372.941,0.000016
0.996,1357.171,0.000016
0.998,1349.354,0.000016
1.001,1349.354,0.000016
1.004,1349.354,0.000016
1.007,1349.354,0.000016
1.010,1357.171,0.000016
1.013,1405.032,0.000016
1.016,1413.171,0.000016
1.019,1421.358,0.000016
1.022,1421.358,0.000016
1.025,1421.358,0.000016
1.027,1454.581,0.000016
1.030,1429.592,0.000016
1.033,1413.171,0.000016
1.036,1413.171,0.000016
1.039,1405.032,0.000016
1.042,1396.940,0.000016
1.045,1380.894,0.000016
1.048,1380.894,0.000016
1.051,1365.033,0.000016
1.054,1333.856,0.000016
1.057,1318.535,0.000016
1.059,1310.941,0.000016
1.062,1303.390,0.000016
1.065,1295.883,0.000016
1.068,1303.390,0.000016
1.071,1303.390,0.000016
1.074,1310.941,0.000016
1.077,1310.941,0.000016
1.080,1280.999,0.000016
1.083,1295.883,0.000016
1.086,1288.419,0.000016
1.088,1295.883,0.000016
1.091,1288.419,0.000016
1.094,1586.232,0.000018
1.097,1577.096,0.000018
1.100,1568.013,0.000018
1.103,1568.013,0.000018
1.106,1558.982,0.000018
1.109,1558.982,0.000018
1.112,1550.003,0.000018
1.115,1550.003,0.000018
1.117,1550.003,0.000018
1.120,1541.075,0.000018
1.123,1523.374,0.000018
1.126,1541.075,0.000018
1.129,1558.982,0.000018
1.132,1577.096,0.000018
1.135,1604.664,0.000018
1.138,1604.664,0.000018
1.141,1604.664,0.000018
1.144,1651.684,0.000018
1.146,1604.664,0.000018
1.149,1604.664,0.000018
1.152,1670.876,0.000018
1.155,1680.555,0.000018
1.158,1680.555,0.000018
1.161,1632.713,0.000018
1.164,1700.082,0.000018
1.167,1700.082,0.000018
1.170,1680.555,0.000018
1.173,1661.252,0.000018
1.176,1642.171,0.000018
1.178,1700.082,0.000018
1.181,1719.837,0.000018
1.184,1709.931,0.000018
1.187,1700.082,0.000018
1.190,1680.555,0.000018
1.193,1700.082,0.000018
1.196,1670.876,0.000018
1.199,1670.876,0.000018
1.202,1680.555,0.000018
1.205,1700.082,0.000018
1.207,1700.082,0.000018
1.210,1680.555,0.000018
1.213,1700.082,0.000018
1.216,1700.082,0.000018
1.219,1709.931,0.000018
1.222,1709.931,0.000018
1.225,1700.082,0.000018
1.228,1719.837,0.000018
1.231,1729.800,0.000018
1.234,1709.931,0.000018
1.236,1709.931,0.000018
1.239,1700.082,0.000018
1.242,1680.555,0.000018
1.245,1690.291,0.000018
1.248,1670.876,0.000018
1.251,1670.876,0.000018
1.254,1700.082,0.000018
1.257,1700.082,0.000018
1.260,1700.082,0.000018
1.263,1690.291,0.000018
1.265,1680.555,0.000018
1.268,1670.876,0.000018
1.271,1680.555,0.000018
1.274,1690.291,0.000018
1.277,1680.555,0.000018
1.280,1670.876,0.000018
1.283,1670.876,0.000018
1.286,1604.664,0.000018
1.289,1586.232,0.000018
1.292,1586.232,0.000018
1.295,1568.013,0.000018
1.297,1568.013,0.000018
1.300,1550.003,0.000018
1.303,1541.075,0.000018
1.306,1541.075,0.000018
1.309,1568.013,0.000018
1.312,1568.013,0.000018
1.315,1568.013,0.000018
1.318,1749.899,0.000017
1.321,1749.899,0.000017
1.324,1749.899,0.000017
1.326,1749.899,0.000017
1.329,1749.899,0.000017
1.332,1749.899,0.000017
1.335,1749.899,0.000017
1.338,1749.899,0.000017
1.341,1749.899,0.000017
1.344,1749.899,0.000017
1.347,1749.899,0.000017
1.350,1749.899,0.000017
1.353,1729.800,0.000017
1.355,1739.820,0.000017
1.358,1739.820,0.000017
1.361,1729.800,0.000017
1.364,1709.931,0.000017
1.367,1719.837,0.000017
1.370,1719.837,0.000017
1.373,1709.931,0.000017
1.376,1700.082,0.000017
1.379,1709.931,0.000017
1.382,1749.899,0.000017
1.384,1749.899,0.000017
1.387,1749.899,0.000017
1.390,1749.899,0.000017
1.393,1749.899,0.000017
1.396,1749.899,0.000017
1.399,1749.899,0.000017
1.402,1749.899,0.000017
1.405,1749.899,0.000017
1.408,1749.899,0.000017
1.411,1749.899,0.000017
1.414,1749.899,0.000017
1.416,1749.899,0.000017
1.419,1749.899,0.000017
1.422,1749.899,0.000017
1.425,1749.899,0.000017
1.428,1749.899,0.000017
1.431,1749.899,0.000017
1.434,1749.899,0.000017
1.437,1749.899,0.000017
1.440,1749.899,0.000017
1.443,1209.101,0.000015
1.445,1202.137,0.000015
1.448,1188.329,0.000015
1.451,1188.329,0.000015
1.454,1195.214,0.000015
1.457,1188.329,0.000015
1.460,1202.137,0.000015
1.463,1181.485,0.000015
1.466,1188.329,0.000015
1.469,1188.329,0.000015
1.472,1188.329,0.000015
1.474,1181.485,0.000015
1.477,1188.329,0.000015
1.480,1195.214,0.000015
1.483,1661.252,0.000017
1.486,1651.684,0.000017
1.489,1700.082,0.000017
1.492,1670.876,0.000017
1.495,1700.082,0.000017
1.498,1749.899,0.000017
1.501,1749.899,0.000017
1.503,1749.899,0.000017
1.506,1749.899,0.000017
1.509,1749.899,0.000017
1.512,1749.899,0.000017
1.515,1749.899,0.000017
1.518,1749.899,0.000017
1.521,1680.555,0.000017
1.524,1661.252,0.000017
1.527,1651.684,0.000017
1.530,1632.713,0.000017
1.533,1623.309,0.000017
1.535,1613.959,0.000017
1.538,1613.959,0.000017
1.541,1595.421,0.000017
1.544,1586.232,0.000017
1.547,1586.232,0.000017
1.550,1604.664,0.000017
1.553,1577.096,0.000017
1.556,1642.171,0.000017
1.559,1700.082,0.000017
1.562,1690.291,0.000017
1.564,1749.899,0.000017
1.567,1749.899,0.000017
1.570,1749.899,0.000017
1.573,1749.899,0.000017
1.576,1749.899,0.000017
1.579,1749.899,0.000017
1.582,1749.899,0.000017
1.585,1709.931,0.000017
1.588,1680.555,0.000017
1.591,1661.252,0.000017
1.593,1642.171,0.000017
1.596,1651.684,0.000017
1.599,1632.713,0.000017
1.602,1642.171,0.000017
1.605,1700.082,0.000017
1.608,1680.555,0.000017
1.611,1670.876,0.000017
1.614,1700.082,0.000017
1.617,1700.082,0.000017
1.620,1690.291,0.000017
1.622,1709.931,0.000017
1.625,1719.837,0.000017
1.628,1709.931,0.000017
1.631,1729.800,0.000017
1.634,1709.931,0.000017
1.637,1623.309,0.000017
1.640,1604.664,0.000017
1.643,1632.713,0.000017
1.646,1642.171,0.000017
1.649,1642.171,0.000017
1.652,1651.684,0.000017
1.654,1651.684,0.000017
1.657,1651.684,0.000017
1.660,1661.252,0.000017
1.663,1670.876,0.000017
1.666,1700.082,0.000017
1.669,1700.082,0.000017
1.672,1700.082,0.000017
1.675,1700.082,0.000017
1.678,1709.931,0.000017
1.681,1690.291,0.000017
1.683,1739.820,0.000017
1.686,1749.899,0.000017
1.689,1719.837,0.000017
1.692,1709.931,0.000017
1.695,1729.800,0.000017
1.698,1749.899,0.000017
1.701,1739.820,0.000017
1.704,1739.820,0.000017
1.707,1739.820,0.000017
1.710,1729.800,0.000017
1.712,1739.820,0.000017
1.715,1749.899,0.000017
1.718,1749.899,0.000017
1.721,1749.899,0.000017
1.724,1749.899,0.000017
1.727,1749.899,0.000017
1.730,1749.899,0.000017
1.733,1749.899,0.000017
1.736,1749.899,0.000017
1.739,1749.899,0.000017
1.741,1749.899,0.000017
1.744,1749.899,0.000017
1.747,1749.899,0.000017
1.750,1749.899,0.000017
1.753,0.000,0.000000
1.756,0.000,0.000000
1.759,0.000,0.000000
1.762,0.000,0.000000
1.765,0.000,0.000000
1.768,0.000,0.000000
1.771,0.000,0.000000
1.773,0.000,0.000000
1.776,0.000,0.000000
1.779,0.000,0.000000
1.782,0.000,0.000000
1.785,0.000,0.000000
1.788,0.000,0.000000
1.791,0.000,0.000000
1.794,0.000,0.000000
1.797,1577.096,0.000017
1.800,1568.013,0.000017
1.802,1505.877,0.000017
1.805,1505.877,0.000017
1.808,1488.580,0.000017
1.811,1505.877,0.000017
1.814,1497.203,0.000017
1.817,1497.203,0.000017
1.820,1523.374,0.000017
1.823,1523.374,0.000017
1.826,1505.877,0.000017
1.829,1523.374,0.000017
1.831,1532.199,0.000017
1.834,1541.075,0.000017
1.837,1514.600,0.000017
1.840,1514.600,0.000017
1.843,1497.203,0.000017
1.846,1505.877,0.000017
1.849,1514.600,0.000017
1.852,1523.374,0.000017
1.855,1523.374,0.000017
1.858,1523.374,0.000017
1.860,1532.199,0.000017
1.863,1550.003,0.000017
1.866,1558.982,0.000017
1.869,1558.982,0.000017
1.872,1568.013,0.000017
1.875,1568.013,0.000017
1.878,1568.013,0.000017
1.881,1577.096,0.000017
1.884,1577.096,0.000017
1.887,1577.096,0.000017
1.890,1577.096,0.000017
1.892,1577.096,0.000017
1.895,1568.013,0.000017
1.898,1550.003,0.000017
1.901,1541.075,0.000017
1.904,1550.003,0.000017
1.907,1541.075,0.000017
1.910,1558.982,0.000017
1.913,0.000,0.000000
1.916,0.000,0.000000
1.919,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,0.000,0.000000
1.930,0.000,0.000000
1.933,0.000,0.000000
1.936,0.000,0.000000
1.939,0.000,0.000000
1.942,0.000,0.000000
1.945,0.000,0.000000
1.948,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,0.000,0.000000
1.979,0.000,0.000000
1.982,0.000,0.000000
1.985,0.000,0.000000
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.009,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,1749.899,0.000017
2.052,1739.820,0.000017
2.055,1709.931,0.000017
2.058,1729.800,0.000017
2.061,1729.800,0.000017
2.064,1739.820,0.000017
2.067,1729.800,0.000017
2.069,1729.800,0.000017
2.072,1709.931,0.000017
2.075,1709.931,0.000017
2.078,1739.820,0.000017
2.081,1729.800,0.000017
2.084,1749.899,0.000017
2.087,1739.820,0.000017
2.090,1749.899,0.000017
2.093,1749.899,0.000017
2.096,1749.899,0.000017
2.099,1749.899,0.000017
2.101,1749.899,0.000017
2.104,1749.899,0.000017
2.107,1749.899,0.000017
2.110,1749.899,0.000017
2.113,1749.899,0.000017
2.116,1749.899,0.000017
2.119,1739.820,0.000017
2.122,1739.820,0.000017
2.125,1749.899,0.000017
2.128,1690.291,0.000017
2.130,1690.291,0.000017
2.133,1651.684,0.000017
2.136,1623.309,0.000017
2.139,1604.664,0.000017
2.142,1604.664,0.000017
2.145,1604.664,0.000017
2.148,1604.664,0.000017
2.151,1595.421,0.000017
2.154,1586.232,0.000017
2.157,1586.232,0.000017
2.159,1586.232,0.000017
2.162,1586.232,0.000017
2.165,1577.096,0.000017
2.168,1577.096,0.000017
2.171,1396.940,0.000016
2.174,1396.940,0.000016
2.177,1396.940,0.000016
2.180,1380.894,0.000016
2.183,1380.894,0.000016
2.186,1372.941,0.000016
2.188,1365.033,0.000016
2.191,1357.171,0.000016
2.194,1388.894,0.000016
2.197,1333.856,0.000016
2.200,1326.173,0.000016
2.203,1326.173,0.000016
2.206,1310.941,0.000016
2.209,1303.390,0.000016
2.212,1288.419,0.000016
2.215,1288.419,0.000016
2.218,1280.999,0.000016
2.220,1303.390,0.000016
2.223,1357.171,0.000016
2.226,1341.583,0.000016
2.229,1357.171,0.000016
2.232,1341.583,0.000016
2.235,1333.856,0.000016
2.238,1341.583,0.000016
2.241,1341.583,0.000016
2.244,1341.583,0.000016
2.247,1333.856,0.000016
2.249,1333.856,0.000016
2.252,1333.856,0.000016
2.255,1388.894,0.000016
2.258,1413.171,0.000016
2.261,1396.940,0.000016
2.264,1405.032,0.000016
2.267,1413.171,0.000016
2.270,1421.358,0.000016
2.273,1429.592,0.000016
2.276,1446.203,0.000016
2.278,1446.203,0.000016
2.281,1454.581,0.000016
2.284,1454.581,0.000016
2.287,1454.581,0.000016
2.290,1463.007,0.000016
2.293,1480.006,0.000016
2.296,1446.203,0.000016
2.299,1480.006,0.000016
2.302,1497.203,0.000016
2.305,1480.006,0.000016
2.307,1446.203,0.000016
2.310,1471.482,0.000016
2.313,1437.873,0.000016
2.316,1388.894,0.000016
2.319,1380.894,0.000016
2.322,1380.894,0.000016
2.325,1341.583,0.000016
2.328,1333.856,0.000016
2.331,1318.535,0.000016
2.334,1372.941,0.000016
2.337,1405.032,0.000016
2.339,1405.032,0.000016
2.342,0.000,0.000000
2.345,0.000,0.000000
2.348,0.000,0.000000
2.351,0.000,0.000000
2.354,0.000,0.000000
2.357,0.000,0.000000
2.360,0.000,0.000000
2.363,0.000,0.000000
2.366,0.000,0.000000
2.368,0.000,0.000000
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.389,0.000,0.000000
2.392,0.000,0.000000
2.395,0.000,0.000000
2.397,0.000,0.000000
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,0.000,0.000000
2.418,0.000,0.000000
2.421,0.000,0.000000
2.424,1749.899,0.000018
2.426,1749.899,0.000018
2.429,1749.899,0.000018
2.432,1739.820,0.000018
2.435,1729.800,0.000018
2.438,1739.820,0.000018
2.441,1729.800,0.000018
2.444,1749.899,0.000018
2.447,1719.837,0.000018
2.450,1729.800,0.000018
2.453,1739.820,0.000018
2.456,1739.820,0.000018
2.458,1719.837,0.000018
2.461,1739.820,0.000018
2.464,1739.820,0.000018
2.467,1749.899,0.000018
2.470,1749.899,0.000018
2.473,1749.899,0.000018
2.476,1749.899,0.000018
2.479,1749.899,0.000018
2.482,1749.899,0.000018
2.485,1749.899,0.000018
2.487,1749.899,0.000018
2.490,1749.899,0.000018
2.493,1749.899,0.000018
2.496,1749.899,0.000018
2.499,1749.899,0.000018
2.502,1739.820,0.000018
2.505,1739.820,0.000018
2.508,1749.899,0.000018
2.511,1749.899,0.000018
2.514,1709.931,0.000018
2.516,1739.820,0.000018
2.519,1709.931,0.000018
2.522,1700.082,0.000018
2.525,1709.931,0.000018
2.528,1700.082,0.000018
2.531,1700.082,0.000018
2.534,1680.555,0.000018
2.537,1680.555,0.000018
2.540,1739.820,0.000018
2.543,1729.800,0.000018
2.545,1690.291,0.000018
2.548,1651.684,0.000018
2.551,1642.171,0.000018
2.554,1632.713,0.000018
2.557,1700.082,0.000018
2.560,1680.555,0.000018
2.563,1613.959,0.000018
2.566,1604.664,0.000018
2.569,1595.421,0.000018
2.572,1709.931,0.000016
2.575,1729.800,0.000016
2.577,1729.800,0.000016
2.580,1739.820,0.000016
2.583,1739.820,0.000016
2.586,1739.820,0.000016
2.589,1749.899,0.000016
2.592,1749.899,0.000016
2.595,1749.899,0.000016
2.598,1749.899,0.000016
2.601,1749.899,0.000016
2.604,1749.899,0.000016
2.606,1749.899,0.000016
2.609,1749.899,0.000016
2.612,1700.082,0.000016
2.615,1700.082,0.000016
2.618,1680.555,0.000016
2.621,1661.252,0.000016
2.624,1670.876,0.000016
2.627,1670.876,0.000016
2.630,1661.252,0.000016
2.633,1651.684,0.000016
2.635,1642.171,0.000016
2.638,1651.684,0.000016
2.641,1651.684,0.000016
2.644,1651.684,0.000016
2.647,1661.252,0.000016
2.650,1661.252,0.000016
2.653,1749.899,0.000016
2.656,1749.899,0.000016
2.659,1749.899,0.000016
2.662,1749.899,0.000016
2.664,1749.899,0.000016
2.667,1749.899,0.000016
2.670,1749.899,0.000016
2.673,1749.899,0.000016
2.676,1749.899,0.000016
2.679,1749.899,0.000016
2.682,1749.899,0.000016
2.685,1749.899,0.000016
2.688,1749.899,0.000016
2.691,1749.899,0.000016
2.694,1749.899,0.000016
2.696,1749.899,0.000016
2.699,1749.899,0.000016
2.702,1749.899,0.000016
2.705,1709.931,0.000016
2.708,1709.931,0.000016
2.711,1709.931,0.000016
2.714,1709.931,0.000016
2.717,1749.899,0.000016
2.720,1749.899,0.000016
2.723,1749.899,0.000016
2.725,1749.899,0.000016
2.728,1749.899,0.000016
2.731,1749.899,0.000016
2.734,1749.899,0.000016
2.737,1749.899,0.000016
2.740,1749.899,0.000016
2.743,1749.899,0.000016
2.746,1739.820,0.000016
2.749,1739.820,0.000016
2.752,1749.899,0.000016
2.754,1739.820,0.000016
2.757,1739.820,0.000016
2.760,1729.800,0.000016
2.763,1719.837,0.000016
2.766,1690.291,0.000016
2.769,1690.291,0.000016
2.772,1670.876,0.000016
2.775,1661.252,0.000016
2.778,1642.171,0.000016
2.781,1661.252,0.000016
2.783,1670.876,0.000016
2.786,1680.555,0.000016
2.789,1680.555,0.000016
2.792,1690.291,0.000016
2.795,1690.291,0.000016
2.798,1632.713,0.000016
2.801,1613.959,0.000016
2.804,1595.421,0.000016
2.807,1604.664,0.000016
2.810,1604.664,0.000016
2.813,1604.664,0.000016
2.815,1577.096,0.000016
2.818,1604.664,0.000016
2.821,1595.421,0.000016
2.824,1613.959,0.000016
2.827,1604.664,0.000016
2.830,1595.421,0.000016
2.833,1586.232,0.000016
2.836,1604.664,0.000016
2.839,1604.664,0.000016
2.842,1604.664,0.000016
2.844,1595.421,0.000016
2.847,1541.075,0.000016
2.850,1595.421,0.000016
2.853,1541.075,0.000016
2.856,1523.374,0.000016
2.859,1541.075,0.000016
2.862,1541.075,0.000016
2.865,1523.374,0.000016
2.868,1532.199,0.000016
2.871,1541.075,0.000016
2.873,1541.075,0.000016
2.876,1541.075,0.000016
2.879,1550.003,0.000016
2.882,1558.982,0.000016
2.885,1541.075,0.000016
2.888,1497.203,0.000016
2.891,1505.877,0.000016
2.894,1568.013,0.000016
2.897,1541.075,0.000016
2.900,1523.374,0.000016
2.902,1514.600,0.000016
2.905,1497.203,0.000016
2.908,1505.877,0.000016
2.911,1550.003,0.000016
2.914,1532.199,0.000016
2.917,1541.075,0.000016
2.920,1541.075,0.000016
2.923,1749.899,0.000017
2.926,1749.899,0.000017
2.929,1739.820,0.000017
2.932,1690.291,0.000017
2.934,1690.291,0.000017
2.937,1749.899,0.000017
