0.296,118.579,0.169390
0.299,118.579,0.169390
0.302,118.579,0.169390
0.305,118.579,0.169390
0.308,118.579,0.169390
0.311,118.579,0.169390
0.313,118.579,0.169390
0.316,118.579,0.169390
0.319,117.896,0.169390
0.322,117.896,0.169390
0.325,117.896,0.169390
0.328,117.896,0.169390
0.331,117.896,0.169390
0.334,117.896,0.169390
0.337,117.217,0.169390
0.340,117.217,0.169390
0.342,117.217,0.169390
0.345,117.217,0.169390
0.348,117.217,0.169390
0.351,117.217,0.169390
0.354,117.217,0.169390
0.357,117.217,0.169390
0.360,117.217,0.169390
0.363,117.217,0.169390
0.366,117.217,0.169390
0.369,117.217,0.169390
0.372,117.217,0.169390
0.374,116.541,0.169390
0.377,116.541,0.169390
0.380,116.541,0.169390
0.383,117.217,0.169390
0.386,117.217,0.169390
0.389,117.217,0.169390
0.392,117.217,0.169390
0.395,116.541,0.169390
0.398,116.541,0.169390
0.401,116.541,0.169390
0.403,115.870,0.169390
0.406,115.870,0.169390
0.409,115.870,0.169390
0.412,116.541,0.169390
0.415,116.541,0.169390
0.418,116.541,0.169390
0.421,116.541,0.169390
0.424,116.541,0.169390
0.427,116.541,0.169390
0.430,116.541,0.169390
0.432,116.541,0.169390
0.435,116.541,0.169390
0.438,115.870,0.169390
0.441,115.870,0.169390
0.444,115.870,0.169390
0.447,115.870,0.169390
0.450,115.870,0.169390
0.453,115.203,0.169390
0.456,115.203,0.169390
0.459,115.203,0.169390
0.461,114.539,0.169390
0.464,114.539,0.169390
0.467,114.539,0.169390
0.470,114.539,0.169390
0.473,113.880,0.169390
0.476,113.880,0.169390
0.479,114.539,0.169390
0.482,114.539,0.169390
0.485,115.203,0.169390
0.488,115.203,0.169390
0.491,115.203,0.169390
0.493,115.203,0.169390
0.496,114.539,0.169390
0.499,114.539,0.169390
0.502,114.539,0.169390
0.505,113.880,0.169390
0.508,113.880,0.169390
0.511,113.880,0.169390
0.514,113.880,0.169390
0.517,113.880,0.169390
0.520,113.880,0.169390
0.522,113.880,0.169390
0.525,113.880,0.169390
0.528,114.539,0.169390
0.531,114.539,0.169390
0.534,114.539,0.169390
0.537,114.539,0.169390
0.540,114.539,0.169390
0.543,113.880,0.169390
0.546,113.224,0.169390
0.549,113.224,0.169390
0.551,113.224,0.169390
0.554,112.572,0.169390
0.557,112.572,0.169390
0.560,112.572,0.169390
0.563,111.923,0.169390
0.566,112.572,0.169390
0.569,112.572,0.169390
0.572,113.224,0.169390
0.575,112.572,0.169390
0.578,112.572,0.169390
0.580,112.572,0.169390
0.583,112.572,0.169390
0.586,112.572,0.169390
0.589,112.572,0.169390
0.592,112.572,0.169390
0.595,112.572,0.169390
0.598,112.572,0.169390
0.601,112.572,0.169390
0.604,112.572,0.169390
0.607,112.572,0.169390
0.610,111.923,0.169390
0.612,112.572,0.169390
0.615,112.572,0.169390
0.618,113.224,0.169390
0.621,113.224,0.169390
0.624,113.880,0.169390
0.627,113.880,0.169390
0.630,113.880,0.169390
0.633,113.880,0.169390
0.636,113.880,0.169390
0.639,114.539,0.169390
0.641,115.203,0.169390
0.644,115.870,0.169390
0.647,116.541,0.169390
0.650,117.896,0.169390
0.653,119.266,0.169390
0.656,119.956,0.169390
0.659,120.651,0.169390
0.662,120.651,0.169390
0.665,120.651,0.169390
0.668,119.956,0.169390
0.670,119.266,0.169390
0.673,117.896,0.169390
0.676,117.896,0.169390
0.679,115.203,0.169390
0.682,113.880,0.169390
0.685,114.539,0.169390
0.688,113.880,0.169390
0.691,112.572,0.169390
0.694,112.572,0.169390
0.697,112.572,0.169390
0.699,111.923,0.169390
0.702,111.279,0.169390
0.705,111.279,0.169390
0.708,110.638,0.169390
0.711,110.638,0.169390
0.714,111.923,0.169390
0.717,112.572,0.169390
0.720,113.224,0.169390
0.723,113.880,0.169390
0.726,113.880,0.169390
0.729,113.880,0.169390
0.731,113.880,0.169390
0.734,103.827,0.139724
0.737,104.428,0.139724
0.740,104.428,0.139724
0.743,104.428,0.139724
0.746,104.428,0.139724
0.749,104.428,0.139724
0.752,104.428,0.139724
0.755,103.827,0.139724
0.758,103.827,0.139724
0.760,103.827,0.139724
0.763,103.229,0.139724
0.766,103.827,0.139724
0.769,103.229,0.139724
0.772,103.229,0.139724
0.775,103.827,0.139724
0.778,103.827,0.139724
0.781,103.827,0.139724
0.784,103.827,0.139724
0.787,103.827,0.139724
0.789,103.229,0.139724
0.792,103.229,0.139724
0.795,103.229,0.139724
0.798,103.229,0.139724
0.801,103.229,0.139724
0.804,103.229,0.139724
0.807,103.827,0.139724
0.810,103.827,0.139724
0.813,103.827,0.139724
0.816,103.827,0.139724
0.818,103.229,0.139724
0.821,103.229,0.139724
0.824,102.634,0.139724
0.827,102.634,0.139724
0.830,102.634,0.139724
0.833,102.634,0.139724
0.836,102.634,0.139724
0.839,102.634,0.139724
0.842,102.634,0.139724
0.845,103.229,0.139724
0.848,103.229,0.139724
0.850,103.229,0.139724
0.853,103.229,0.139724
0.856,103.229,0.139724
0.859,102.634,0.139724
0.862,102.634,0.139724
0.865,102.634,0.139724
0.868,102.634,0.139724
0.871,102.043,0.139724
0.874,102.043,0.139724
0.877,102.634,0.139724
0.879,103.229,0.139724
0.882,103.229,0.139724
0.885,103.229,0.139724
0.888,103.229,0.139724
0.891,103.229,0.139724
0.894,103.229,0.139724
0.897,103.229,0.139724
0.900,103.229,0.139724
0.903,102.634,0.139724
0.906,102.634,0.139724
0.908,102.634,0.139724
0.911,103.229,0.139724
0.914,103.229,0.139724
0.917,103.229,0.139724
0.920,103.827,0.139724
0.923,103.827,0.139724
0.926,103.827,0.139724
0.929,103.827,0.139724
0.932,104.428,0.139724
0.935,104.428,0.139724
0.937,104.428,0.139724
0.940,103.229,0.139724
0.943,102.634,0.139724
0.946,102.634,0.139724
0.949,102.634,0.139724
0.952,103.229,0.139724
0.955,103.229,0.139724
0.958,103.827,0.139724
0.961,105.641,0.139724
0.964,105.641,0.139724
0.967,103.229,0.139724
0.969,103.229,0.139724
0.972,102.634,0.139724
0.975,102.634,0.139724
0.978,102.634,0.139724
0.981,102.634,0.139724
0.984,103.229,0.139724
0.987,103.229,0.139724
0.990,103.827,0.139724
0.993,103.827,0.139724
0.996,103.827,0.139724
0.998,103.827,0.139724
1.001,103.827,0.139724
1.004,103.229,0.139724
1.007,103.229,0.139724
1.010,103.827,0.139724
1.013,103.229,0.139724
1.016,102.634,0.139724
1.019,102.634,0.139724
1.022,103.229,0.139724
1.025,103.229,0.139724
1.027,103.827,0.139724
1.030,103.827,0.139724
1.033,103.827,0.139724
1.036,103.827,0.139724
1.039,106.253,0.139724
1.042,106.253,0.139724
1.045,105.641,0.139724
1.048,105.641,0.139724
1.051,102.634,0.139724
1.054,102.634,0.139724
1.056,103.229,0.139724
1.059,103.229,0.139724
1.062,103.827,0.139724
1.065,103.827,0.139724
1.068,103.827,0.139724
1.071,104.428,0.139724
1.074,103.827,0.139724
1.077,103.827,0.139724
1.080,103.229,0.139724
1.083,103.229,0.139724
1.086,103.229,0.139724
1.088,103.827,0.139724
1.091,103.827,0.139724
1.094,103.827,0.139724
1.097,104.428,0.139724
1.100,103.827,0.139724
1.103,103.827,0.139724
1.106,105.033,0.139724
1.109,106.253,0.139724
1.112,106.253,0.139724
1.115,106.869,0.139724
1.117,106.253,0.139724
1.120,105.641,0.139724
1.123,105.033,0.139724
1.126,105.033,0.139724
1.129,105.033,0.139724
1.132,105.033,0.139724
1.135,105.033,0.139724
1.138,105.033,0.139724
1.141,105.033,0.139724
1.144,105.033,0.139724
1.146,104.428,0.139724
1.149,104.428,0.139724
1.152,103.229,0.139724
1.155,103.229,0.139724
1.158,103.229,0.139724
1.161,103.229,0.139724
1.164,103.229,0.139724
1.167,102.634,0.139724
1.170,103.229,0.139724
1.173,103.229,0.139724
1.175,103.229,0.139724
1.178,103.827,0.139724
1.181,103.827,0.139724
1.184,103.229,0.139724
1.187,103.827,0.139724
1.190,104.428,0.139724
1.193,103.229,0.139724
1.196,102.634,0.139724
1.199,102.634,0.139724
1.202,103.827,0.139724
1.205,103.827,0.139724
1.207,103.827,0.139724
1.210,103.827,0.139724
1.213,104.428,0.139724
1.216,104.428,0.139724
1.219,105.033,0.139724
1.222,105.033,0.139724
1.225,103.229,0.139724
1.228,103.229,0.139724
1.231,103.229,0.139724
1.234,103.229,0.139724
1.236,103.827,0.139724
1.239,103.229,0.139724
1.242,103.229,0.139724
1.245,102.634,0.139724
1.248,102.634,0.139724
1.251,102.634,0.139724
1.254,102.634,0.139724
1.257,103.229,0.139724
1.260,103.229,0.139724
1.263,103.229,0.139724
1.265,103.229,0.139724
1.268,103.229,0.139724
1.271,102.634,0.139724
1.274,102.634,0.139724
1.277,102.634,0.139724
1.280,102.634,0.139724
1.283,102.634,0.139724
1.286,103.827,0.139724
1.289,103.827,0.139724
1.292,103.827,0.139724
1.294,104.428,0.139724
1.297,104.428,0.139724
1.300,104.428,0.139724
1.303,104.428,0.139724
1.306,104.428,0.139724
1.309,103.827,0.139724
1.312,103.229,0.139724
1.315,103.827,0.139724
1.318,104.428,0.139724
1.321,104.428,0.139724
1.324,104.428,0.139724
1.326,103.827,0.139724
1.329,103.229,0.139724
1.332,104.428,0.139724
1.335,103.827,0.139724
1.338,103.827,0.139724
1.341,103.827,0.139724
1.344,103.229,0.139724
1.347,103.229,0.139724
1.350,103.229,0.139724
1.353,103.229,0.139724
1.355,103.229,0.139724
1.358,103.229,0.139724
1.361,103.827,0.139724
1.364,103.827,0.139724
1.367,104.428,0.139724
1.370,104.428,0.139724
1.373,104.428,0.139724
1.376,104.428,0.139724
1.379,105.033,0.139724
1.382,104.428,0.139724
1.384,104.428,0.139724
1.387,104.428,0.139724
1.390,104.428,0.139724
1.393,104.428,0.139724
1.396,105.033,0.139724
1.399,105.033,0.139724
1.402,104.428,0.139724
1.405,104.428,0.139724
1.408,104.428,0.139724
1.411,103.827,0.139724
1.414,103.827,0.139724
1.416,103.827,0.139724
1.419,103.229,0.139724
1.422,103.229,0.139724
1.425,102.634,0.139724
1.428,102.043,0.139724
1.431,102.634,0.139724
1.434,102.634,0.139724
1.437,102.634,0.139724
1.440,102.634,0.139724
1.443,103.229,0.139724
1.445,103.229,0.139724
1.448,103.827,0.139724
1.451,103.827,0.139724
1.454,104.428,0.139724
1.457,104.428,0.139724
1.460,104.428,0.139724
1.463,104.428,0.139724
1.466,104.428,0.139724
1.469,103.827,0.139724
1.472,103.229,0.139724
1.474,102.634,0.139724
1.477,102.043,0.139724
1.480,103.229,0.139724
1.483,103.827,0.139724
1.486,103.229,0.139724
1.489,103.229,0.139724
1.492,102.043,0.139724
1.495,102.043,0.139724
1.498,102.634,0.139724
1.501,103.229,0.139724
1.503,103.827,0.139724
1.506,103.827,0.139724
1.509,103.827,0.139724
1.512,104.428,0.139724
1.515,104.428,0.139724
1.518,104.428,0.139724
1.521,104.428,0.139724
1.524,104.428,0.139724
1.527,104.428,0.139724
1.530,104.428,0.139724
1.533,104.428,0.139724
1.535,104.428,0.139724
1.538,103.827,0.139724
1.541,103.827,0.139724
1.544,103.229,0.139724
1.547,103.229,0.139724
1.550,102.634,0.139724
1.553,102.634,0.139724
1.556,102.634,0.139724
1.559,102.043,0.139724
1.562,102.043,0.139724
1.564,102.043,0.139724
1.567,102.043,0.139724
1.570,102.634,0.139724
1.573,103.229,0.139724
1.576,103.229,0.139724
1.579,103.827,0.139724
1.582,103.827,0.139724
1.585,103.827,0.139724
1.588,103.229,0.139724
1.591,103.229,0.139724
1.593,103.229,0.139724
1.596,103.229,0.139724
1.599,103.229,0.139724
1.602,103.827,0.139724
1.605,104.428,0.139724
1.608,104.428,0.139724
1.611,105.033,0.139724
1.614,105.033,0.139724
1.617,105.033,0.139724
1.620,105.033,0.139724
1.622,104.428,0.139724
1.625,103.827,0.139724
1.628,103.229,0.139724
1.631,103.229,0.139724
1.634,102.634,0.139724
1.637,102.634,0.139724
1.640,102.043,0.139724
1.643,102.043,0.139724
1.646,102.043,0.139724
1.649,102.043,0.139724
1.652,102.043,0.139724
1.654,102.634,0.139724
1.657,103.229,0.139724
1.660,103.229,0.139724
1.663,103.229,0.139724
1.666,103.827,0.139724
1.669,103.827,0.139724
1.672,103.827,0.139724
1.675,103.229,0.139724
1.678,103.827,0.139724
1.681,103.229,0.139724
1.683,103.229,0.139724
1.686,103.229,0.139724
1.689,103.229,0.139724
1.692,103.827,0.139724
1.695,103.827,0.139724
1.698,103.827,0.139724
1.701,104.428,0.139724
1.704,104.428,0.139724
1.707,104.428,0.139724
1.710,104.428,0.139724
1.712,103.827,0.139724
1.715,103.229,0.139724
1.718,102.043,0.139724
1.721,101.455,0.139724
1.724,100.871,0.139724
1.727,101.455,0.139724
1.730,102.043,0.139724
1.733,102.043,0.139724
1.736,102.634,0.139724
1.739,103.229,0.139724
1.741,103.229,0.139724
1.744,103.229,0.139724
1.747,103.229,0.139724
1.750,103.229,0.139724
1.753,103.229,0.139724
1.756,103.229,0.139724
1.759,103.827,0.139724
1.762,103.827,0.139724
1.765,103.827,0.139724
1.768,103.827,0.139724
1.771,104.428,0.139724
1.773,104.428,0.139724
1.776,104.428,0.139724
1.779,104.428,0.139724
1.782,104.428,0.139724
1.785,104.428,0.139724
1.788,104.428,0.139724
1.791,103.827,0.139724
1.794,103.827,0.139724
1.797,103.229,0.139724
1.800,103.229,0.139724
1.802,103.229,0.139724
1.805,103.827,0.139724
1.808,103.229,0.139724
1.811,103.229,0.139724
1.814,103.827,0.139724
1.817,103.229,0.139724
1.820,103.229,0.139724
1.823,103.229,0.139724
1.826,102.634,0.139724
1.829,102.634,0.139724
1.831,102.634,0.139724
1.834,102.634,0.139724
1.837,102.634,0.139724
1.840,103.229,0.139724
1.843,103.827,0.139724
1.846,104.428,0.139724
1.849,104.428,0.139724
1.852,105.033,0.139724
1.855,104.428,0.139724
1.858,104.428,0.139724
1.860,103.827,0.139724
1.863,103.827,0.139724
1.866,103.229,0.139724
1.869,103.229,0.139724
1.872,102.634,0.139724
1.875,103.229,0.139724
1.878,103.229,0.139724
1.881,103.229,0.139724
1.884,103.229,0.139724
1.887,103.229,0.139724
1.890,103.229,0.139724
1.892,103.229,0.139724
1.895,103.229,0.139724
1.898,102.634,0.139724
1.901,102.634,0.139724
1.904,102.634,0.139724
1.907,102.043,0.139724
1.910,102.043,0.139724
1.913,102.043,0.139724
1.916,102.634,0.139724
1.919,103.229,0.139724
1.921,103.229,0.139724
1.924,103.827,0.139724
1.927,103.827,0.139724
1.930,103.827,0.139724
1.933,103.827,0.139724
1.936,104.428,0.139724
1.939,103.827,0.139724
1.942,103.827,0.139724
1.945,103.827,0.139724
1.948,103.229,0.139724
1.950,103.229,0.139724
1.953,103.229,0.139724
1.956,102.634,0.139724
1.959,103.229,0.139724
1.962,103.229,0.139724
1.965,103.229,0.139724
1.968,103.229,0.139724
1.971,103.827,0.139724
1.974,103.229,0.139724
1.977,103.229,0.139724
1.979,102.634,0.139724
1.982,102.043,0.139724
1.985,102.043,0.139724
1.988,102.043,0.139724
1.991,102.634,0.139724
1.994,103.229,0.139724
1.997,103.827,0.139724
2.000,103.827,0.139724
2.003,104.428,0.139724
2.006,104.428,0.139724
2.009,103.827,0.139724
2.011,103.827,0.139724
2.014,103.229,0.139724
2.017,103.229,0.139724
2.020,103.827,0.139724
2.023,103.827,0.139724
2.026,103.827,0.139724
2.029,104.428,0.139724
2.032,104.428,0.139724
2.035,103.827,0.139724
2.038,103.827,0.139724
2.040,104.428,0.139724
2.043,103.827,0.139724
2.046,103.827,0.139724
2.049,103.827,0.139724
2.052,103.827,0.139724
2.055,103.229,0.139724
2.058,103.229,0.139724
2.061,102.634,0.139724
2.064,102.043,0.139724
2.067,102.043,0.139724
2.069,102.043,0.139724
2.072,102.634,0.139724
2.075,103.229,0.139724
2.078,103.827,0.139724
2.081,103.827,0.139724
2.084,104.428,0.139724
2.087,104.428,0.139724
2.090,103.827,0.139724
2.093,103.827,0.139724
2.096,103.827,0.139724
2.098,103.229,0.139724
2.101,103.229,0.139724
2.104,103.229,0.139724
2.107,103.827,0.139724
2.110,103.229,0.139724
2.113,103.827,0.139724
2.116,103.827,0.139724
2.119,103.827,0.139724
2.122,103.827,0.139724
2.125,103.827,0.139724
2.128,103.827,0.139724
2.130,103.827,0.139724
2.133,103.827,0.139724
2.136,103.229,0.139724
2.139,103.229,0.139724
2.142,103.229,0.139724
2.145,102.634,0.139724
2.148,102.634,0.139724
2.151,102.634,0.139724
2.154,102.634,0.139724
2.157,103.229,0.139724
2.159,103.229,0.139724
2.162,103.229,0.139724
2.165,103.827,0.139724
2.168,103.827,0.139724
2.171,103.229,0.139724
2.174,103.229,0.139724
2.177,103.229,0.139724
2.180,103.229,0.139724
2.183,103.229,0.139724
2.186,103.229,0.139724
2.188,103.229,0.139724
2.191,103.229,0.139724
2.194,103.229,0.139724
2.197,103.229,0.139724
2.200,103.229,0.139724
2.203,103.827,0.139724
2.206,103.827,0.139724
2.209,103.229,0.139724
2.212,103.229,0.139724
2.215,103.229,0.139724
2.217,103.229,0.139724
2.220,103.229,0.139724
2.223,103.229,0.139724
2.226,103.229,0.139724
2.229,103.229,0.139724
2.232,103.229,0.139724
2.235,102.634,0.139724
2.238,102.634,0.139724
2.241,103.229,0.139724
2.244,103.229,0.139724
2.247,103.229,0.139724
2.249,103.229,0.139724
2.252,103.229,0.139724
2.255,103.229,0.139724
2.258,103.229,0.139724
2.261,103.229,0.139724
2.264,102.634,0.139724
2.267,103.229,0.139724
2.270,103.229,0.139724
2.273,103.827,0.139724
2.276,104.428,0.139724
2.278,103.827,0.139724
2.281,103.827,0.139724
2.284,103.827,0.139724
2.287,103.827,0.139724
2.290,103.827,0.139724
2.293,103.229,0.139724
2.296,102.634,0.139724
2.299,102.634,0.139724
2.302,102.043,0.139724
2.305,102.043,0.139724
2.307,102.634,0.139724
2.310,102.634,0.139724
2.313,102.634,0.139724
2.316,102.634,0.139724
2.319,103.229,0.139724
2.322,103.229,0.139724
2.325,103.229,0.139724
2.328,103.229,0.139724
2.331,103.229,0.139724
2.334,103.229,0.139724
2.336,103.229,0.139724
2.339,103.229,0.139724
2.342,103.229,0.139724
2.345,103.229,0.139724
2.348,103.827,0.139724
2.351,103.827,0.139724
2.354,103.229,0.139724
2.357,103.229,0.139724
2.360,103.229,0.139724
2.363,102.634,0.139724
2.366,103.229,0.139724
2.368,103.229,0.139724
2.371,103.827,0.139724
2.374,103.827,0.139724
2.377,103.827,0.139724
2.380,103.827,0.139724
2.383,103.827,0.139724
2.386,103.229,0.139724
2.389,102.634,0.139724
2.392,102.634,0.139724
2.395,102.043,0.139724
2.397,102.634,0.139724
2.400,102.634,0.139724
2.403,103.229,0.139724
2.406,103.827,0.139724
2.409,103.827,0.139724
2.412,103.827,0.139724
2.415,103.827,0.139724
2.418,103.229,0.139724
2.421,103.229,0.139724
2.424,103.229,0.139724
2.426,102.634,0.139724
2.429,102.634,0.139724
2.432,103.229,0.139724
2.435,103.229,0.139724
2.438,103.229,0.139724
2.441,103.229,0.139724
2.444,103.229,0.139724
2.447,103.229,0.139724
2.450,103.229,0.139724
2.453,103.229,0.139724
2.455,103.229,0.139724
2.458,102.634,0.139724
2.461,102.634,0.139724
2.464,102.634,0.139724
2.467,102.634,0.139724
2.470,102.634,0.139724
2.473,103.229,0.139724
2.476,103.229,0.139724
2.479,103.827,0.139724
2.482,103.229,0.139724
2.485,103.229,0.139724
2.487,102.634,0.139724
2.490,102.634,0.139724
2.493,102.043,0.139724
2.496,102.634,0.139724
2.499,102.634,0.139724
2.502,103.229,0.139724
2.505,103.827,0.139724
2.508,104.428,0.139724
2.511,104.428,0.139724
2.514,104.428,0.139724
2.516,103.827,0.139724
2.519,103.229,0.139724
2.522,103.229,0.139724
2.525,102.634,0.139724
2.528,102.634,0.139724
2.531,103.229,0.139724
2.534,103.229,0.139724
2.537,103.229,0.139724
2.540,103.229,0.139724
2.543,103.229,0.139724
2.545,103.229,0.139724
2.548,103.229,0.139724
2.551,102.634,0.139724
2.554,102.634,0.139724
2.557,102.634,0.139724
2.560,102.634,0.139724
2.563,103.229,0.139724
2.566,103.229,0.139724
2.569,103.229,0.139724
2.572,103.229,0.139724
2.574,103.229,0.139724
2.577,102.634,0.139724
2.580,102.634,0.139724
2.583,102.634,0.139724
2.586,102.634,0.139724
2.589,102.634,0.139724
2.592,102.634,0.139724
2.595,103.229,0.139724
2.598,103.827,0.139724
2.601,103.827,0.139724
2.604,103.827,0.139724
2.606,103.827,0.139724
2.609,103.827,0.139724
2.612,103.229,0.139724
2.615,102.634,0.139724
2.618,102.634,0.139724
2.621,102.634,0.139724
2.624,102.634,0.139724
2.627,102.634,0.139724
2.630,102.634,0.139724
2.633,103.229,0.139724
2.635,103.229,0.139724
2.638,103.229,0.139724
2.641,103.229,0.139724
2.644,103.229,0.139724
2.647,103.229,0.139724
2.650,103.229,0.139724
2.653,102.634,0.139724
2.656,103.229,0.139724
2.659,103.229,0.139724
2.662,102.634,0.139724
2.664,103.229,0.139724
2.667,103.229,0.139724
2.670,103.229,0.139724
2.673,103.229,0.139724
2.676,103.827,0.139724
2.679,103.827,0.139724
2.682,103.827,0.139724
2.685,103.827,0.139724
2.688,103.229,0.139724
2.691,103.229,0.139724
2.693,102.634,0.139724
2.696,102.634,0.139724
2.699,102.634,0.139724
2.702,102.043,0.139724
2.705,102.043,0.139724
2.708,102.634,0.139724
2.711,102.634,0.139724
2.714,103.229,0.139724
2.717,102.634,0.139724
2.720,102.634,0.139724
2.723,102.634,0.139724
2.725,102.634,0.139724
2.728,103.229,0.139724
2.731,103.229,0.139724
2.734,103.827,0.139724
2.737,103.827,0.139724
2.740,103.827,0.139724
2.743,103.229,0.139724
2.746,103.229,0.139724
2.749,102.634,0.139724
2.752,102.634,0.139724
2.754,102.043,0.139724
2.757,102.043,0.139724
2.760,102.634,0.139724
2.763,103.229,0.139724
2.766,103.229,0.139724
2.769,102.634,0.139724
2.772,102.634,0.139724
2.775,102.634,0.139724
2.778,102.634,0.139724
2.781,102.043,0.139724
2.783,102.043,0.139724
2.786,102.043,0.139724
2.789,102.043,0.139724
2.792,102.043,0.139724
2.795,102.043,0.139724
2.798,102.043,0.139724
2.801,102.043,0.139724
2.804,102.043,0.139724
2.807,102.043,0.139724
2.810,102.634,0.139724
2.812,102.043,0.139724
2.815,102.634,0.139724
2.818,102.634,0.139724
2.821,102.634,0.139724
2.824,102.634,0.139724
2.827,102.634,0.139724
2.830,102.043,0.139724
2.833,102.634,0.139724
2.836,102.634,0.139724
2.839,102.634,0.139724
2.842,103.229,0.139724
2.844,102.634,0.139724
2.847,103.229,0.139724
2.850,103.229,0.139724
2.853,102.634,0.139724
2.856,102.043,0.139724
2.859,102.634,0.139724
2.862,102.043,0.139724
2.865,102.043,0.139724
2.868,102.043,0.139724
2.871,101.455,0.139724
2.873,101.455,0.139724
2.876,101.455,0.139724
2.879,101.455,0.139724
2.882,101.455,0.139724
2.885,101.455,0.139724
2.888,100.871,0.139724
2.891,100.871,0.139724
2.894,101.455,0.139724
2.897,102.043,0.139724
2.900,102.043,0.139724
2.902,102.634,0.139724
2.905,102.634,0.139724
2.908,102.043,0.139724
2.911,100.871,0.139724
2.914,100.290,0.139724
2.917,99.712,0.139724
2.920,100.290,0.139724
2.923,99.712,0.139724
2.926,99.138,0.139724
2.929,97.999,0.139724
2.931,97.435,0.139724
2.934,97.999,0.139724
2.937,97.435,0.139724
2.940,97.435,0.139724
2.943,97.435,0.139724
2.946,96.874,0.139724
2.949,97.435,0.139724
2.952,97.435,0.139724
2.955,98.567,0.139724
2.958,98.567,0.139724
2.961,97.435,0.139724
2.963,96.874,0.139724
2.966,96.874,0.139724
2.969,96.874,0.139724
2.972,97.435,0.139724
2.975,97.999,0.139724
2.978,97.999,0.139724
2.981,97.999,0.139724
2.984,96.874,0.139724
2.987,96.874,0.139724
2.990,97.435,0.139724
2.992,96.874,0.139724
2.995,96.874,0.139724
2.998,96.874,0.139724
3.001,96.874,0.139724
3.004,97.435,0.139724
3.007,97.999,0.139724
3.010,96.874,0.139724
3.013,96.316,0.139724
3.016,97.435,0.139724
3.019,95.761,0.139724
3.021,96.316,0.139724
3.024,96.316,0.139724
3.027,97.999,0.139724
3.030,97.999,0.139724
3.033,97.999,0.139724
3.036,97.999,0.139724
3.039,97.999,0.139724
3.042,97.999,0.139724
3.045,97.435,0.139724
3.048,96.874,0.139724
3.050,96.874,0.139724
3.053,96.874,0.139724
3.056,96.874,0.139724
3.059,96.874,0.139724
3.062,97.435,0.139724
3.065,97.435,0.139724
3.068,97.435,0.139724
3.071,96.874,0.139724
3.074,96.874,0.139724
3.077,97.435,0.139724
3.080,97.999,0.139724
3.082,97.999,0.139724
3.085,98.567,0.139724
3.088,97.435,0.139724
3.091,97.435,0.139724
3.094,97.435,0.139724
3.097,97.435,0.139724
3.100,97.435,0.139724
3.103,97.999,0.139724
3.106,99.138,0.139724
3.109,99.712,0.139724
3.111,100.290,0.139724
3.114,100.290,0.139724
3.117,100.290,0.139724
3.120,100.290,0.139724
