0.276,1690.291,0.000017
0.279,1709.931,0.000017
0.282,1700.082,0.000017
0.284,1700.082,0.000017
0.287,1739.820,0.000017
0.290,1709.931,0.000017
0.293,1749.899,0.000017
0.296,1749.899,0.000017
0.299,1749.899,0.000017
0.302,1749.899,0.000017
0.305,1749.899,0.000017
0.308,1749.899,0.000017
0.311,1739.820,0.000017
0.313,1749.899,0.000017
0.316,1749.899,0.000017
0.319,1749.899,0.000017
0.322,1739.820,0.000017
0.325,1729.800,0.000017
0.328,1749.899,0.000017
0.331,1749.899,0.000017
0.334,1749.899,0.000017
0.337,1749.899,0.000017
0.340,1739.820,0.000017
0.342,1739.820,0.000017
0.345,1739.820,0.000017
0.348,1719.837,0.000017
0.351,1749.899,0.000017
0.354,1749.899,0.000017
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,1749.899,0.000016
0.511,1749.899,0.000016
0.514,1749.899,0.000016
0.517,1749.899,0.000016
0.520,1749.899,0.000016
0.522,1749.899,0.000016
0.525,1749.899,0.000016
0.528,1749.899,0.000016
0.531,1749.899,0.000016
0.534,1749.899,0.000016
0.537,1749.899,0.000016
0.540,1749.899,0.000016
0.543,1749.899,0.000016
0.546,1749.899,0.000016
0.549,1749.899,0.000016
0.551,1749.899,0.000016
0.554,1749.899,0.000016
0.557,1749.899,0.000016
0.560,1749.899,0.000016
0.563,1749.899,0.000016
0.566,1749.899,0.000016
0.569,1749.899,0.000016
0.572,1749.899,0.000016
0.575,1749.899,0.000016
0.578,1749.899,0.000016
0.580,1749.899,0.000016
0.583,1749.899,0.000016
0.586,1749.899,0.000016
0.589,1749.899,0.000016
0.592,1749.899,0.000016
0.595,1749.899,0.000016
0.598,1749.899,0.000016
0.601,1749.899,0.000016
0.604,1749.899,0.000016
0.607,1749.899,0.000016
0.610,1749.899,0.000016
0.612,1749.899,0.000016
0.615,1749.899,0.000016
0.618,1749.899,0.000016
0.621,1749.899,0.000016
0.624,1749.899,0.000016
0.627,1749.899,0.000016
0.630,1749.899,0.000016
0.633,1749.899,0.000016
0.636,1739.820,0.000016
0.639,1749.899,0.000016
0.641,1749.899,0.000016
0.644,1749.899,0.000016
0.647,1749.899,0.000016
0.650,1749.899,0.000016
0.653,1749.899,0.000016
0.656,1749.899,0.000016
0.659,1739.820,0.000016
0.662,1739.820,0.000016
0.665,1749.899,0.000016
0.668,1749.899,0.000016
0.670,1749.899,0.000016
0.673,1749.899,0.000016
0.676,1749.899,0.000016
0.679,1749.899,0.000016
0.682,1749.899,0.000016
0.685,1749.899,0.000016
0.688,1749.899,0.000016
0.691,1749.899,0.000016
0.694,1749.899,0.000016
0.697,1749.899,0.000016
0.700,1749.899,0.000016
0.702,1749.899,0.000016
0.705,1749.899,0.000016
0.708,1680.555,0.000016
0.711,1680.555,0.000016
0.714,1680.555,0.000016
0.717,1680.555,0.000016
0.720,1670.876,0.000016
0.723,1670.876,0.000016
0.726,1719.837,0.000016
0.729,1729.800,0.000016
0.731,1729.800,0.000016
0.734,1749.899,0.000016
0.737,1749.899,0.000016
0.740,1749.899,0.000016
0.743,1749.899,0.000016
0.746,1749.899,0.000016
0.749,1749.899,0.000016
0.752,1514.600,0.000017
0.755,1514.600,0.000017
0.758,1523.374,0.000017
0.760,1514.600,0.000017
0.763,1532.199,0.000017
0.766,1541.075,0.000017
0.769,1568.013,0.000017
0.772,1568.013,0.000017
0.775,1577.096,0.000017
0.778,1568.013,0.000017
0.781,1568.013,0.000017
0.784,1623.309,0.000017
0.787,1642.171,0.000017
0.789,1690.291,0.000017
0.792,1661.252,0.000017
0.795,1680.555,0.000017
0.798,1670.876,0.000017
0.801,1680.555,0.000017
0.804,1680.555,0.000017
0.807,1661.252,0.000017
0.810,1680.555,0.000017
0.813,1680.555,0.000017
0.816,1680.555,0.000017
0.819,1670.876,0.000017
0.821,1670.876,0.000017
0.824,1670.876,0.000017
0.827,1680.555,0.000017
0.830,1670.876,0.000017
0.833,1690.291,0.000017
0.836,1749.899,0.000017
0.839,1749.899,0.000017
0.842,1739.820,0.000017
0.845,1749.899,0.000017
0.848,1749.899,0.000017
0.850,1749.899,0.000017
0.853,1749.899,0.000017
0.856,1749.899,0.000017
0.859,1739.820,0.000017
0.862,1729.800,0.000017
0.865,1729.800,0.000017
0.868,1739.820,0.000017
0.871,1749.899,0.000017
0.874,1749.899,0.000017
0.877,1749.899,0.000017
0.879,1749.899,0.000017
0.882,1749.899,0.000017
0.885,1749.899,0.000017
0.888,1749.899,0.000017
0.891,1749.899,0.000017
0.894,1749.899,0.000017
0.897,1749.899,0.000017
0.900,1749.899,0.000017
0.903,1749.899,0.000017
0.906,1749.899,0.000017
0.908,1749.899,0.000017
0.911,1749.899,0.000017
0.914,1749.899,0.000017
0.917,1749.899,0.000017
0.920,1739.820,0.000017
0.923,1729.800,0.000017
0.926,1739.820,0.000017
0.929,1749.899,0.000017
0.932,1749.899,0.000017
0.935,1749.899,0.000017
0.938,1749.899,0.000017
0.940,1749.899,0.000017
0.943,1749.899,0.000017
0.946,1749.899,0.000017
0.949,1749.899,0.000017
0.952,1719.837,0.000017
0.955,1709.931,0.000017
0.958,1670.876,0.000017
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,1670.876,0.000016
1.036,1690.291,0.000016
1.039,1690.291,0.000016
1.042,1680.555,0.000016
1.045,1680.555,0.000016
1.048,1680.555,0.000016
1.051,1680.555,0.000016
1.054,1661.252,0.000016
1.057,1670.876,0.000016
1.059,1651.684,0.000016
1.062,1670.876,0.000016
1.065,1680.555,0.000016
1.068,1680.555,0.000016
1.071,1749.899,0.000016
1.074,1749.899,0.000016
1.077,1749.899,0.000016
1.080,1749.899,0.000016
1.083,1739.820,0.000016
1.086,1749.899,0.000016
1.088,1749.899,0.000016
1.091,1749.899,0.000016
1.094,1749.899,0.000016
1.097,1749.899,0.000016
1.100,1749.899,0.000016
1.103,1749.899,0.000016
1.106,1749.899,0.000016
1.109,1749.899,0.000016
1.112,1749.899,0.000016
1.115,1749.899,0.000016
1.117,1749.899,0.000016
1.120,1749.899,0.000016
1.123,1749.899,0.000016
1.126,1749.899,0.000016
1.129,1749.899,0.000016
1.132,1719.837,0.000016
1.135,1749.899,0.000016
1.138,1749.899,0.000016
1.141,1739.820,0.000016
1.144,1729.800,0.000016
1.146,1719.837,0.000016
1.149,1719.837,0.000016
1.152,1719.837,0.000016
1.155,1729.800,0.000016
1.158,1719.837,0.000016
1.161,1729.800,0.000016
1.164,1749.899,0.000016
1.167,1729.800,0.000016
1.170,1749.899,0.000016
1.173,1690.291,0.000016
1.176,1749.899,0.000016
1.178,1749.899,0.000016
1.181,1749.899,0.000016
1.184,1749.899,0.000016
1.187,1749.899,0.000016
1.190,1749.899,0.000016
1.193,1749.899,0.000016
1.196,1749.899,0.000016
1.199,1749.899,0.000016
1.202,1749.899,0.000016
1.205,1749.899,0.000016
1.207,1749.899,0.000016
1.210,1709.931,0.000016
1.213,1719.837,0.000016
1.216,1719.837,0.000016
1.219,1739.820,0.000016
1.222,1749.899,0.000016
1.225,1749.899,0.000016
1.228,1749.899,0.000016
1.231,1749.899,0.000016
1.234,1749.899,0.000016
1.236,1749.899,0.000016
1.239,1749.899,0.000016
1.242,1749.899,0.000016
1.245,1690.291,0.000016
1.248,1700.082,0.000016
1.251,1739.820,0.000016
1.254,1739.820,0.000016
1.257,1739.820,0.000016
1.260,1729.800,0.000016
1.263,1709.931,0.000016
1.265,1700.082,0.000016
1.268,1670.876,0.000016
1.271,1680.555,0.000016
1.274,1670.876,0.000016
1.277,1680.555,0.000016
1.280,1670.876,0.000016
1.283,1651.684,0.000016
1.286,1651.684,0.000016
1.289,1680.555,0.000016
1.292,1680.555,0.000016
1.295,1690.291,0.000016
1.297,1651.684,0.000016
1.300,1651.684,0.000016
1.303,1632.713,0.000016
1.306,1623.309,0.000016
1.309,1604.664,0.000016
1.312,1604.664,0.000016
1.315,1586.232,0.000016
1.318,1595.421,0.000016
1.321,1595.421,0.000016
1.324,1586.232,0.000016
1.326,1586.232,0.000016
1.329,1586.232,0.000016
1.332,1577.096,0.000016
1.335,1558.982,0.000016
1.338,1514.600,0.000016
1.341,1541.075,0.000016
1.344,1541.075,0.000016
1.347,1541.075,0.000016
1.350,1558.982,0.000016
1.353,1577.096,0.000016
1.355,1632.713,0.000016
1.358,1623.309,0.000016
1.361,1632.713,0.000016
1.364,1623.309,0.000016
1.367,1632.713,0.000016
1.370,1632.713,0.000016
1.373,1670.876,0.000016
1.376,1700.082,0.000016
1.379,1749.899,0.000016
1.382,1749.899,0.000016
1.384,1749.899,0.000016
1.387,1749.899,0.000016
1.390,1749.899,0.000016
1.393,1749.899,0.000016
1.396,1680.555,0.000016
1.399,1651.684,0.000016
1.402,1690.291,0.000016
1.405,1690.291,0.000016
1.408,1749.899,0.000016
1.411,1651.684,0.000017
1.414,1700.082,0.000017
1.416,1690.291,0.000017
1.419,1749.899,0.000017
1.422,1749.899,0.000017
1.425,1749.899,0.000017
1.428,1749.899,0.000017
1.431,1749.899,0.000017
1.434,1749.899,0.000017
1.437,1749.899,0.000017
1.440,1749.899,0.000017
1.443,1749.899,0.000017
1.445,1749.899,0.000017
1.448,1749.899,0.000017
1.451,1749.899,0.000017
1.454,1749.899,0.000017
1.457,1739.820,0.000017
1.460,1749.899,0.000017
1.463,1709.931,0.000017
1.466,1709.931,0.000017
1.469,1700.082,0.000017
1.472,1709.931,0.000017
1.474,1719.837,0.000017
1.477,1719.837,0.000017
1.480,1749.899,0.000017
1.483,1739.820,0.000017
1.486,1749.899,0.000017
1.489,1749.899,0.000017
1.492,1739.820,0.000017
1.495,1729.800,0.000017
1.498,1749.899,0.000017
1.501,1749.899,0.000017
1.503,1749.899,0.000017
1.506,1749.899,0.000017
1.509,1749.899,0.000017
1.512,1749.899,0.000017
1.515,1749.899,0.000017
1.518,1749.899,0.000017
1.521,1749.899,0.000017
1.524,1749.899,0.000017
1.527,1749.899,0.000017
1.530,1749.899,0.000017
1.533,1749.899,0.000017
1.535,1749.899,0.000017
1.538,1749.899,0.000017
1.541,1749.899,0.000017
1.544,1749.899,0.000017
1.547,1749.899,0.000017
1.550,1749.899,0.000017
1.553,1749.899,0.000017
1.556,1749.899,0.000017
1.559,1749.899,0.000017
1.562,1749.899,0.000017
1.564,1749.899,0.000017
1.567,1749.899,0.000017
1.570,1749.899,0.000017
1.573,1749.899,0.000017
1.576,1749.899,0.000017
1.579,1749.899,0.000017
1.582,1749.899,0.000017
1.585,1749.899,0.000017
1.588,1749.899,0.000017
1.591,1749.899,0.000017
1.593,1749.899,0.000017
1.596,1749.899,0.000017
1.599,1749.899,0.000017
1.602,1749.899,0.000017
1.605,1739.820,0.000017
1.608,1749.899,0.000017
1.611,1749.899,0.000017
1.614,1749.899,0.000017
1.617,1749.899,0.000017
1.620,1749.899,0.000017
1.622,1749.899,0.000017
1.625,1749.899,0.000017
1.628,1749.899,0.000017
1.631,1749.899,0.000017
1.634,1749.899,0.000017
1.637,1749.899,0.000017
1.640,1749.899,0.000017
1.643,1749.899,0.000017
1.646,1749.899,0.000017
1.649,1749.899,0.000017
1.652,1749.899,0.000017
1.654,1749.899,0.000017
1.657,1749.899,0.000017
1.660,1749.899,0.000017
1.663,1749.899,0.000017
1.666,1749.899,0.000017
1.669,1749.899,0.000017
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.681,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,1586.232,0.000016
1.698,1595.421,0.000016
1.701,1623.309,0.000016
1.704,1651.684,0.000016
1.707,1690.291,0.000016
1.710,1680.555,0.000016
1.712,1690.291,0.000016
1.715,1749.899,0.000016
1.718,1749.899,0.000016
1.721,1680.555,0.000016
1.724,1690.291,0.000016
1.727,1739.820,0.000016
1.730,1749.899,0.000016
1.733,1749.899,0.000016
1.736,1749.899,0.000016
1.739,1749.899,0.000016
1.741,1739.820,0.000016
1.744,1749.899,0.000016
1.747,1749.899,0.000016
1.750,1749.899,0.000016
1.753,1749.899,0.000016
1.756,1749.899,0.000016
1.759,1749.899,0.000016
1.762,1709.931,0.000016
1.765,1749.899,0.000016
1.768,1749.899,0.000016
1.771,1749.899,0.000016
1.773,1739.820,0.000016
1.776,1749.899,0.000016
1.779,1749.899,0.000016
1.782,1749.899,0.000016
1.785,1749.899,0.000016
1.788,1749.899,0.000016
1.791,1749.899,0.000016
1.794,1749.899,0.000016
1.797,1749.899,0.000016
1.800,1749.899,0.000016
1.802,1749.899,0.000016
1.805,1749.899,0.000016
1.808,1749.899,0.000016
1.811,1749.899,0.000016
1.814,1749.899,0.000016
1.817,1749.899,0.000016
1.820,1749.899,0.000016
1.823,1749.899,0.000016
1.826,1749.899,0.000016
1.829,1749.899,0.000016
1.831,1749.899,0.000016
1.834,1749.899,0.000016
1.837,1749.899,0.000016
1.840,1749.899,0.000016
1.843,1749.899,0.000016
1.846,1749.899,0.000016
1.849,1749.899,0.000016
1.852,1749.899,0.000016
1.855,1749.899,0.000016
1.858,1749.899,0.000016
1.860,1749.899,0.000016
1.863,1749.899,0.000016
1.866,1749.899,0.000016
1.869,1749.899,0.000016
1.872,1749.899,0.000016
1.875,1729.800,0.000016
1.878,1690.291,0.000016
1.881,1690.291,0.000016
1.884,1690.291,0.000016
1.887,1690.291,0.000016
1.890,1690.291,0.000016
1.892,1690.291,0.000016
1.895,1690.291,0.000016
1.898,1690.291,0.000016
1.901,1749.899,0.000016
1.904,1749.899,0.000016
1.907,1749.899,0.000016
1.910,1749.899,0.000016
1.913,1749.899,0.000016
1.916,1749.899,0.000016
1.919,1749.899,0.000016
1.921,1749.899,0.000016
1.924,1749.899,0.000016
1.927,1749.899,0.000016
1.930,1749.899,0.000016
1.933,1749.899,0.000016
1.936,1749.899,0.000016
1.939,1749.899,0.000016
1.942,1749.899,0.000016
1.945,1749.899,0.000016
1.948,1749.899,0.000016
1.950,1749.899,0.000016
1.953,1749.899,0.000016
1.956,1749.899,0.000016
1.959,1749.899,0.000016
1.962,1749.899,0.000016
1.965,1749.899,0.000016
1.968,1749.899,0.000016
1.971,1749.899,0.000016
1.974,1749.899,0.000016
1.977,1749.899,0.000016
1.979,1749.899,0.000016
1.982,1749.899,0.000016
1.985,1749.899,0.000016
1.988,1749.899,0.000016
1.991,1749.899,0.000016
1.994,1749.899,0.000016
1.997,1749.899,0.000016
2.000,1749.899,0.000016
2.003,1749.899,0.000016
2.006,1749.899,0.000016
2.009,1749.899,0.000016
2.011,1749.899,0.000016
2.014,1749.899,0.000016
2.017,1749.899,0.000016
2.020,1739.820,0.000016
2.023,1749.899,0.000016
2.026,1749.899,0.000016
2.029,1749.899,0.000016
2.032,1739.820,0.000016
2.035,1749.899,0.000016
2.038,1749.899,0.000016
2.040,1749.899,0.000016
2.043,1749.899,0.000016
2.046,1749.899,0.000016
2.049,1670.876,0.000016
2.052,1680.555,0.000016
2.055,1680.555,0.000016
2.058,1690.291,0.000016
2.061,1670.876,0.000016
2.064,1661.252,0.000016
2.067,1670.876,0.000016
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.099,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.128,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.157,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,0.000,0.000000
2.183,1749.899,0.000016
2.186,1749.899,0.000016
2.188,1749.899,0.000016
2.191,1749.899,0.000016
2.194,1749.899,0.000016
2.197,1749.899,0.000016
2.200,1749.899,0.000016
2.203,1749.899,0.000016
2.206,1749.899,0.000016
2.209,1749.899,0.000016
2.212,1749.899,0.000016
2.215,1749.899,0.000016
2.218,1749.899,0.000016
2.220,1749.899,0.000016
2.223,1749.899,0.000016
2.226,1749.899,0.000016
2.229,1739.820,0.000016
2.232,1749.899,0.000016
2.235,1749.899,0.000016
2.238,1749.899,0.000016
2.241,1739.820,0.000016
2.244,1749.899,0.000016
2.247,1749.899,0.000016
2.249,1749.899,0.000016
2.252,1749.899,0.000016
2.255,1739.820,0.000016
2.258,1700.082,0.000016
2.261,1700.082,0.000016
2.264,1690.291,0.000016
2.267,1700.082,0.000016
2.270,1729.800,0.000016
2.273,1749.899,0.000016
2.276,1749.899,0.000016
2.278,1749.899,0.000016
2.281,1749.899,0.000016
2.284,1749.899,0.000016
2.287,1749.899,0.000016
2.290,1749.899,0.000016
2.293,1749.899,0.000016
2.296,1749.899,0.000016
2.299,1749.899,0.000016
2.302,1749.899,0.000016
2.305,1749.899,0.000016
2.307,1749.899,0.000016
2.310,1749.899,0.000016
2.313,1749.899,0.000016
2.316,1749.899,0.000016
2.319,1749.899,0.000016
2.322,1749.899,0.000016
2.325,1749.899,0.000016
2.328,1749.899,0.000016
2.331,1749.899,0.000016
2.334,1749.899,0.000016
2.337,1749.899,0.000016
2.339,1749.899,0.000016
2.342,1749.899,0.000016
2.345,1749.899,0.000016
2.348,1749.899,0.000016
2.351,1749.899,0.000016
2.354,1749.899,0.000016
2.357,1749.899,0.000016
2.360,1749.899,0.000016
2.363,1700.082,0.000016
2.366,1680.555,0.000016
2.368,1670.876,0.000016
2.371,1680.555,0.000016
2.374,1670.876,0.000016
2.377,1661.252,0.000016
2.380,1651.684,0.000016
2.383,1651.684,0.000016
2.386,1661.252,0.000016
2.389,1642.171,0.000016
2.392,1642.171,0.000016
2.395,1642.171,0.000016
2.397,1632.713,0.000016
2.400,1632.713,0.000016
2.403,1642.171,0.000016
2.406,1651.684,0.000016
2.409,1661.252,0.000016
2.412,1661.252,0.000016
2.415,1680.555,0.000016
2.418,1700.082,0.000016
2.421,1749.899,0.000016
2.424,1749.899,0.000016
2.426,1749.899,0.000016
2.429,1749.899,0.000016
2.432,1749.899,0.000016
2.435,1749.899,0.000016
2.438,1749.899,0.000016
2.441,1749.899,0.000016
2.444,1749.899,0.000016
2.447,1749.899,0.000016
2.450,1749.899,0.000016
2.453,1749.899,0.000016
2.456,1749.899,0.000016
2.458,1749.899,0.000016
2.461,1749.899,0.000016
2.464,1749.899,0.000016
2.467,1749.899,0.000016
2.470,1749.899,0.000016
2.473,1749.899,0.000016
2.476,1749.899,0.000016
2.479,1719.837,0.000016
2.482,1739.820,0.000016
2.485,1690.291,0.000016
2.487,1709.931,0.000016
2.490,1729.800,0.000016
2.493,1709.931,0.000016
2.496,1690.291,0.000016
2.499,1661.252,0.000016
2.502,1642.171,0.000016
2.505,1670.876,0.000016
2.508,1680.555,0.000016
2.511,1749.899,0.000016
2.514,1749.899,0.000016
2.516,1749.899,0.000016
2.519,1749.899,0.000016
2.522,1749.899,0.000016
2.525,1749.899,0.000016
2.528,1749.899,0.000016
2.531,1749.899,0.000016
2.534,1749.899,0.000016
2.537,1749.899,0.000016
2.540,1729.800,0.000016
2.543,1749.899,0.000016
2.545,1749.899,0.000016
2.548,1749.899,0.000016
2.551,1709.931,0.000016
2.554,1739.820,0.000016
2.557,1749.899,0.000016
2.560,1749.899,0.000016
2.563,0.000,0.000000
2.566,1739.820,0.000017
2.569,1739.820,0.000017
2.572,1719.837,0.000017
2.575,1709.931,0.000017
2.577,1709.931,0.000017
2.580,1729.800,0.000017
2.583,1729.800,0.000017
2.586,1719.837,0.000017
2.589,1709.931,0.000017
2.592,1700.082,0.000017
2.595,1729.800,0.000017
2.598,1749.899,0.000017
2.601,1749.899,0.000017
2.604,1749.899,0.000017
2.606,1749.899,0.000017
2.609,1749.899,0.000017
2.612,1749.899,0.000017
2.615,1749.899,0.000017
2.618,1749.899,0.000017
2.621,1749.899,0.000017
2.624,1749.899,0.000017
2.627,1749.899,0.000017
2.630,1749.899,0.000017
2.633,1749.899,0.000017
2.635,1749.899,0.000017
2.638,1749.899,0.000017
2.641,1749.899,0.000017
2.644,1749.899,0.000017
2.647,1749.899,0.000017
2.650,1749.899,0.000017
2.653,1749.899,0.000017
2.656,1749.899,0.000017
2.659,1749.899,0.000017
2.662,1749.899,0.000017
2.664,1749.899,0.000017
2.667,1749.899,0.000017
2.670,1749.899,0.000017
2.673,1749.899,0.000017
2.676,1749.899,0.000017
2.679,1749.899,0.000017
2.682,1749.899,0.000017
2.685,1749.899,0.000017
2.688,1749.899,0.000017
2.691,1749.899,0.000017
2.694,1739.820,0.000017
2.696,1739.820,0.000017
2.699,1749.899,0.000017
2.702,1749.899,0.000017
2.705,1749.899,0.000017
2.708,1749.899,0.000017
2.711,1749.899,0.000017
2.714,1749.899,0.000017
2.717,1749.899,0.000017
2.720,1749.899,0.000017
2.723,1749.899,0.000017
2.725,1749.899,0.000017
2.728,1749.899,0.000017
2.731,1749.899,0.000017
2.734,1749.899,0.000017
2.737,1749.899,0.000017
2.740,1749.899,0.000017
2.743,1749.899,0.000017
2.746,1680.555,0.000017
2.749,1651.684,0.000017
2.752,1651.684,0.000017
2.754,1661.252,0.000017
2.757,1661.252,0.000017
2.760,1642.171,0.000017
2.763,1642.171,0.000017
2.766,1651.684,0.000017
2.769,1632.713,0.000017
2.772,1623.309,0.000017
2.775,1623.309,0.000017
2.778,1613.959,0.000017
2.781,1613.959,0.000017
2.783,1623.309,0.000017
2.786,1613.959,0.000017
2.789,1749.899,0.000017
2.792,1749.899,0.000017
2.795,1749.899,0.000017
2.798,1749.899,0.000017
2.801,1749.899,0.000017
2.804,1749.899,0.000017
2.807,1749.899,0.000017
2.810,1749.899,0.000017
2.813,1749.899,0.000017
2.815,1749.899,0.000017
2.818,1749.899,0.000017
2.821,1749.899,0.000017
2.824,1749.899,0.000017
2.827,1749.899,0.000017
2.830,1749.899,0.000017
2.833,1749.899,0.000017
2.836,1749.899,0.000017
2.839,1749.899,0.000017
2.842,1749.899,0.000017
2.844,1749.899,0.000017
2.847,1749.899,0.000017
2.850,1749.899,0.000017
2.853,1749.899,0.000017
2.856,1749.899,0.000017
2.859,1749.899,0.000017
2.862,1749.899,0.000017
2.865,1749.899,0.000017
2.868,1749.899,0.000017
2.871,1749.899,0.000017
2.873,1749.899,0.000017
2.876,1749.899,0.000017
2.879,1749.899,0.000017
2.882,1749.899,0.000017
2.885,1749.899,0.000017
2.888,1749.899,0.000017
2.891,1749.899,0.000017
2.894,1749.899,0.000017
2.897,1749.899,0.000017
2.900,1749.899,0.000017
2.902,1749.899,0.000017
2.905,1749.899,0.000017
2.908,1749.899,0.000017
2.911,1749.899,0.000017
2.914,1749.899,0.000017
2.917,1749.899,0.000017
2.920,1749.899,0.000017
2.923,1739.820,0.000017
2.926,1749.899,0.000017
