0.296,55.319,0.078696
0.299,55.319,0.078696
0.302,55.319,0.078696
0.305,55.319,0.078696
0.308,55.319,0.078696
0.311,55.319,0.078696
0.313,55.319,0.078696
0.316,55.319,0.078696
0.319,55.319,0.078696
0.322,55.000,0.078696
0.325,55.319,0.078696
0.328,55.319,0.078696
0.331,55.639,0.078696
0.334,55.319,0.078696
0.337,55.319,0.078696
0.340,55.319,0.078696
0.342,55.319,0.078696
0.345,55.319,0.078696
0.348,55.319,0.078696
0.351,55.639,0.078696
0.354,55.639,0.078696
0.357,55.639,0.078696
0.360,55.319,0.078696
0.363,55.319,0.078696
0.366,55.319,0.078696
0.369,55.319,0.078696
0.372,55.319,0.078696
0.374,55.319,0.078696
0.377,55.319,0.078696
0.380,55.319,0.078696
0.383,55.319,0.078696
0.386,55.319,0.078696
0.389,55.319,0.078696
0.392,55.319,0.078696
0.395,55.000,0.078696
0.398,55.319,0.078696
0.401,55.000,0.078696
0.403,55.319,0.078696
0.406,55.319,0.078696
0.409,55.319,0.078696
0.412,55.000,0.078696
0.415,55.319,0.078696
0.418,55.319,0.078696
0.421,55.000,0.078696
0.424,55.319,0.078696
0.427,55.319,0.078696
0.430,55.319,0.078696
0.432,55.000,0.078696
0.435,55.000,0.078696
0.438,55.000,0.078696
0.441,55.319,0.078696
0.444,55.319,0.078696
0.447,55.319,0.078696
0.450,55.000,0.078696
0.453,55.000,0.078696
0.456,55.000,0.078696
0.459,55.319,0.078696
0.461,55.319,0.078696
0.464,55.319,0.078696
0.467,55.000,0.078696
0.470,55.000,0.078696
0.473,55.000,0.078696
0.476,55.319,0.078696
0.479,55.319,0.078696
0.482,55.319,0.078696
0.485,55.000,0.078696
0.488,55.000,0.078696
0.491,55.000,0.078696
0.493,55.000,0.078696
0.496,55.319,0.078696
0.499,55.319,0.078696
0.502,55.319,0.078696
0.505,55.000,0.078696
0.508,55.319,0.078696
0.511,55.000,0.078696
0.514,55.319,0.078696
0.517,55.319,0.078696
0.520,55.319,0.078696
0.522,55.000,0.078696
0.525,55.000,0.078696
0.528,55.000,0.078696
0.531,55.319,0.078696
0.534,55.319,0.078696
0.537,55.319,0.078696
0.540,55.000,0.078696
0.543,55.000,0.078696
0.546,55.000,0.078696
0.549,55.000,0.078696
0.551,55.319,0.078696
0.554,55.319,0.078696
0.557,55.319,0.078696
0.560,55.000,0.078696
0.563,55.000,0.078696
0.566,55.000,0.078696
0.569,55.319,0.078696
0.572,55.319,0.078696
0.575,55.319,0.078696
0.578,55.000,0.078696
0.580,55.000,0.078696
0.583,55.000,0.078696
0.586,55.319,0.078696
0.589,55.319,0.078696
0.592,55.319,0.078696
0.595,55.000,0.078696
0.598,55.000,0.078696
0.601,55.000,0.078696
0.604,55.319,0.078696
0.607,55.319,0.078696
0.610,55.319,0.078696
0.612,55.000,0.078696
0.615,55.319,0.078696
0.618,55.319,0.078696
0.621,55.000,0.078696
0.624,55.319,0.078696
0.627,55.319,0.078696
0.630,55.319,0.078696
0.633,55.319,0.078696
0.636,55.319,0.078696
0.639,55.319,0.078696
0.641,55.319,0.078696
0.644,55.319,0.078696
0.647,55.319,0.078696
0.650,55.319,0.078696
0.653,55.319,0.078696
0.656,55.319,0.078696
0.659,55.639,0.078696
0.662,55.319,0.078696
0.665,55.639,0.078696
0.668,55.319,0.078696
0.670,55.319,0.078696
0.673,55.319,0.078696
0.676,55.639,0.078696
0.679,55.319,0.078696
0.682,55.319,0.078696
0.685,55.000,0.078696
0.688,55.319,0.078696
0.691,55.319,0.078696
0.694,55.319,0.078696
0.697,55.319,0.078696
0.700,55.319,0.078696
0.702,55.319,0.078696
0.705,55.000,0.078696
0.708,55.319,0.078696
0.711,55.000,0.078696
0.714,55.319,0.078696
0.717,55.319,0.078696
0.720,55.319,0.078696
0.723,55.000,0.078696
0.726,55.319,0.078696
0.729,55.000,0.078696
0.731,55.319,0.078696
0.734,55.319,0.078696
0.737,55.319,0.078696
0.740,55.000,0.078696
0.743,55.000,0.078696
0.746,55.000,0.078696
0.749,55.319,0.078696
0.752,55.319,0.078696
0.755,55.319,0.078696
0.758,55.000,0.078696
0.760,55.000,0.078696
0.763,55.000,0.078696
0.766,55.000,0.078696
0.769,55.319,0.078696
0.772,55.319,0.078696
0.775,55.319,0.078696
0.778,55.000,0.078696
0.781,55.000,0.078696
0.784,55.000,0.078696
0.787,55.319,0.078696
0.789,55.319,0.078696
0.792,55.319,0.078696
0.795,55.000,0.078696
0.798,55.000,0.078696
0.801,55.000,0.078696
0.804,55.319,0.078696
0.807,55.319,0.078696
0.810,55.319,0.078696
0.813,55.000,0.078696
0.816,55.000,0.078696
0.819,55.000,0.078696
0.821,55.319,0.078696
0.824,55.319,0.078696
0.827,55.319,0.078696
0.830,55.000,0.078696
0.833,55.000,0.078696
0.836,55.000,0.078696
0.839,55.000,0.078696
0.842,55.319,0.078696
0.845,55.319,0.078696
0.848,55.319,0.078696
0.850,55.000,0.078696
0.853,55.000,0.078696
0.856,55.000,0.078696
0.859,55.319,0.078696
0.862,56.286,0.078696
0.865,55.319,0.078696
0.868,55.000,0.078696
0.871,55.000,0.078696
0.874,55.000,0.078696
0.877,55.319,0.078696
0.879,55.319,0.078696
0.882,55.319,0.078696
0.885,55.000,0.078696
0.888,55.000,0.078696
0.891,55.000,0.078696
0.894,55.000,0.078696
0.897,55.319,0.078696
0.900,55.319,0.078696
0.903,55.000,0.078696
0.906,55.000,0.078696
0.908,55.000,0.078696
0.911,55.000,0.078696
0.914,55.319,0.078696
0.917,55.319,0.078696
0.920,55.319,0.078696
0.923,55.000,0.078696
0.926,55.000,0.078696
0.929,55.000,0.078696
0.932,55.319,0.078696
0.935,55.319,0.078696
0.938,55.319,0.078696
0.940,55.000,0.078696
0.943,55.000,0.078696
0.946,55.000,0.078696
0.949,55.000,0.078696
0.952,55.319,0.078696
0.955,55.319,0.078696
0.958,55.000,0.078696
0.961,55.000,0.078696
0.964,55.000,0.078696
0.967,55.000,0.078696
0.969,55.319,0.078696
0.972,55.319,0.078696
0.975,55.319,0.078696
0.978,55.000,0.078696
0.981,55.000,0.078696
0.984,55.000,0.078696
0.987,55.319,0.078696
0.990,55.319,0.078696
0.993,55.319,0.078696
0.996,55.000,0.078696
0.998,55.000,0.078696
1.001,55.000,0.078696
1.004,55.319,0.078696
1.007,55.319,0.078696
1.010,55.319,0.078696
1.013,55.000,0.078696
1.016,55.000,0.078696
1.019,55.000,0.078696
1.022,55.000,0.078696
1.025,55.319,0.078696
1.027,55.319,0.078696
1.030,55.000,0.078696
1.033,55.000,0.078696
1.036,55.000,0.078696
1.039,55.000,0.078696
1.042,55.319,0.078696
1.045,55.319,0.078696
1.048,55.319,0.078696
1.051,55.000,0.078696
1.054,55.000,0.078696
1.057,55.000,0.078696
1.059,55.319,0.078696
1.062,55.319,0.078696
1.065,55.319,0.078696
1.068,55.000,0.078696
1.071,55.000,0.078696
1.074,55.000,0.078696
1.077,55.319,0.078696
1.080,55.319,0.078696
1.083,55.319,0.078696
1.086,55.000,0.078696
1.088,55.000,0.078696
1.091,55.000,0.078696
1.094,55.000,0.078696
1.097,55.319,0.078696
1.100,55.319,0.078696
1.103,55.319,0.078696
1.106,55.000,0.078696
1.109,55.000,0.078696
1.112,55.000,0.078696
1.115,55.319,0.078696
1.117,55.319,0.078696
1.120,55.319,0.078696
1.123,55.000,0.078696
1.126,55.000,0.078696
1.129,55.000,0.078696
1.132,55.319,0.078696
1.135,55.319,0.078696
1.138,55.319,0.078696
1.141,55.000,0.078696
1.144,55.000,0.078696
1.146,55.000,0.078696
1.149,55.000,0.078696
1.152,55.319,0.078696
1.155,55.319,0.078696
1.158,55.000,0.078696
1.161,55.000,0.078696
1.164,55.000,0.078696
1.167,55.000,0.078696
1.170,55.319,0.078696
1.173,55.319,0.078696
1.176,55.319,0.078696
1.178,55.000,0.078696
1.181,55.000,0.078696
1.184,55.000,0.078696
1.187,55.319,0.078696
1.190,55.319,0.078696
1.193,55.319,0.078696
1.196,55.000,0.078696
1.199,55.000,0.078696
1.202,55.000,0.078696
1.205,55.319,0.078696
1.207,55.319,0.078696
1.210,55.319,0.078696
1.213,55.000,0.078696
1.216,55.000,0.078696
1.219,55.000,0.078696
1.222,55.000,0.078696
1.225,55.319,0.078696
1.228,55.319,0.078696
1.231,55.000,0.078696
1.234,55.000,0.078696
1.236,55.000,0.078696
1.239,55.000,0.078696
1.242,55.319,0.078696
1.245,55.319,0.078696
1.248,55.319,0.078696
1.251,55.000,0.078696
1.254,55.319,0.078696
1.257,55.319,0.078696
1.260,55.319,0.078696
1.263,55.319,0.078696
1.265,55.319,0.078696
1.268,55.000,0.078696
1.271,55.319,0.078696
1.274,55.319,0.078696
1.277,55.319,0.078696
1.280,55.319,0.078696
1.283,55.319,0.078696
1.286,55.000,0.078696
1.289,55.319,0.078696
1.292,55.319,0.078696
1.295,55.319,0.078696
1.297,55.319,0.078696
1.300,55.639,0.078696
1.303,55.319,0.078696
1.306,55.319,0.078696
1.309,55.319,0.078696
1.312,55.319,0.078696
1.315,55.639,0.078696
1.318,55.639,0.078696
1.321,55.319,0.078696
1.324,55.319,0.078696
1.326,55.319,0.078696
1.329,55.319,0.078696
1.332,55.319,0.078696
1.335,55.639,0.078696
1.338,55.639,0.078696
1.341,55.000,0.078696
1.344,55.319,0.078696
1.347,55.319,0.078696
1.350,55.000,0.078696
1.353,55.319,0.078696
1.355,55.639,0.078696
1.358,55.000,0.078696
1.361,55.319,0.078696
1.364,55.319,0.078696
1.367,55.000,0.078696
1.370,55.319,0.078696
1.373,55.319,0.078696
1.376,55.319,0.078696
1.379,55.000,0.078696
1.382,55.319,0.078696
1.384,55.319,0.078696
1.387,55.319,0.078696
1.390,55.319,0.078696
1.393,55.319,0.078696
1.396,55.000,0.078696
1.399,55.319,0.078696
1.402,55.319,0.078696
1.405,55.319,0.078696
1.408,55.319,0.078696
1.411,55.319,0.078696
1.414,55.000,0.078696
1.416,55.319,0.078696
1.419,55.319,0.078696
1.422,55.000,0.078696
1.425,55.319,0.078696
1.428,55.639,0.078696
1.431,55.000,0.078696
1.434,55.319,0.078696
1.437,55.319,0.078696
1.440,55.319,0.078696
1.443,55.319,0.078696
1.445,55.639,0.078696
1.448,55.319,0.078696
1.451,55.319,0.078696
1.454,55.319,0.078696
1.457,55.319,0.078696
1.460,55.319,0.078696
1.463,55.639,0.078696
1.466,55.319,0.078696
1.469,55.319,0.078696
1.472,55.319,0.078696
1.474,55.319,0.078696
1.477,55.319,0.078696
1.480,55.319,0.078696
1.483,55.319,0.078696
1.486,55.000,0.078696
1.489,55.319,0.078696
1.492,55.319,0.078696
1.495,55.000,0.078696
1.498,55.319,0.078696
1.501,55.639,0.078696
1.503,55.000,0.078696
1.506,55.319,0.078696
1.509,55.319,0.078696
1.512,55.000,0.078696
1.515,55.319,0.078696
1.518,55.639,0.078696
1.521,55.319,0.078696
1.524,55.000,0.078696
1.527,55.319,0.078696
1.530,55.319,0.078696
1.533,55.319,0.078696
1.535,55.639,0.078696
1.538,55.319,0.078696
1.541,55.000,0.078696
1.544,55.319,0.078696
1.547,55.319,0.078696
1.550,55.319,0.078696
1.553,55.319,0.078696
1.556,55.319,0.078696
1.559,55.000,0.078696
1.562,55.319,0.078696
1.564,55.319,0.078696
1.567,55.000,0.078696
1.570,55.319,0.078696
1.573,55.639,0.078696
1.576,55.000,0.078696
1.579,55.319,0.078696
1.582,55.319,0.078696
1.585,55.319,0.078696
1.588,55.319,0.078696
1.591,55.639,0.078696
1.593,55.319,0.078696
1.596,55.319,0.078696
1.599,55.319,0.078696
1.602,55.319,0.078696
1.605,55.319,0.078696
1.608,55.639,0.078696
1.611,55.319,0.078696
1.614,55.000,0.078696
1.617,55.319,0.078696
1.620,55.319,0.078696
1.622,55.000,0.078696
1.625,55.319,0.078696
1.628,55.319,0.078696
1.631,55.000,0.078696
1.634,55.319,0.078696
1.637,55.319,0.078696
1.640,55.000,0.078696
1.643,55.319,0.078696
1.646,55.639,0.078696
1.649,55.000,0.078696
1.652,55.319,0.078696
1.654,55.319,0.078696
1.657,55.000,0.078696
1.660,55.319,0.078696
1.663,55.639,0.078696
1.666,55.319,0.078696
1.669,55.000,0.078696
1.672,55.000,0.078696
1.675,55.000,0.078696
1.678,55.319,0.078696
1.681,55.639,0.078696
1.683,55.319,0.078696
1.686,55.000,0.078696
1.689,55.000,0.078696
1.692,55.000,0.078696
1.695,55.000,0.078696
1.698,55.319,0.078696
1.701,56.286,0.078696
1.704,55.000,0.078696
1.707,55.000,0.078696
1.710,55.000,0.078696
1.712,55.000,0.078696
1.715,55.319,0.078696
1.718,56.286,0.078696
1.721,55.319,0.078696
1.724,55.000,0.078696
1.727,55.319,0.078696
1.730,55.000,0.078696
1.733,55.319,0.078696
1.736,55.639,0.078696
1.739,55.319,0.078696
1.741,55.000,0.078696
1.744,55.319,0.078696
1.747,55.000,0.078696
1.750,55.000,0.078696
1.753,55.639,0.078696
1.756,55.319,0.078696
1.759,55.000,0.078696
1.762,55.319,0.078696
1.765,55.319,0.078696
1.768,55.000,0.078696
1.771,55.319,0.078696
1.773,55.319,0.078696
1.776,55.319,0.078696
1.779,55.319,0.078696
1.782,55.319,0.078696
1.785,55.319,0.078696
1.788,55.319,0.078696
1.791,55.639,0.078696
1.794,55.319,0.078696
1.797,55.000,0.078696
1.800,55.319,0.078696
1.802,55.000,0.078696
1.805,55.319,0.078696
1.808,55.639,0.078696
1.811,55.319,0.078696
1.814,55.000,0.078696
1.817,55.000,0.078696
1.820,55.000,0.078696
1.823,55.000,0.078696
1.826,55.639,0.078696
1.829,55.319,0.078696
1.831,55.000,0.078696
1.834,55.319,0.078696
1.837,55.319,0.078696
1.840,55.000,0.078696
1.843,55.319,0.078696
1.846,55.319,0.078696
1.849,55.319,0.078696
1.852,55.000,0.078696
1.855,55.319,0.078696
1.858,55.000,0.078696
1.860,55.319,0.078696
1.863,55.319,0.078696
1.866,55.319,0.078696
1.869,55.000,0.078696
1.872,55.319,0.078696
1.875,55.000,0.078696
1.878,55.319,0.078696
1.881,55.639,0.078696
1.884,55.319,0.078696
1.887,55.000,0.078696
1.890,55.319,0.078696
1.892,55.319,0.078696
1.895,55.000,0.078696
1.898,55.639,0.078696
1.901,55.639,0.078696
1.904,55.000,0.078696
1.907,55.319,0.078696
1.910,55.319,0.078696
1.913,55.000,0.078696
1.916,55.319,0.078696
1.919,55.639,0.078696
1.921,55.319,0.078696
1.924,55.319,0.078696
1.927,55.319,0.078696
1.930,55.319,0.078696
1.933,55.319,0.078696
1.936,55.639,0.078696
1.939,55.319,0.078696
1.942,55.319,0.078696
1.945,55.319,0.078696
1.948,55.319,0.078696
1.950,55.319,0.078696
1.953,55.639,0.078696
1.956,55.319,0.078696
1.959,55.319,0.078696
1.962,55.319,0.078696
1.965,55.319,0.078696
1.968,55.000,0.078696
1.971,55.639,0.078696
1.974,55.639,0.078696
1.977,55.319,0.078696
1.980,55.319,0.078696
1.982,55.319,0.078696
1.985,55.000,0.078696
1.988,55.319,0.078696
1.991,55.639,0.078696
1.994,55.319,0.078696
1.997,55.000,0.078696
2.000,55.319,0.078696
2.003,55.000,0.078696
2.006,55.319,0.078696
2.009,55.639,0.078696
2.011,55.319,0.078696
2.014,55.000,0.078696
2.017,55.319,0.078696
2.020,55.319,0.078696
2.023,55.319,0.078696
2.026,55.639,0.078696
2.029,55.319,0.078696
2.032,55.000,0.078696
2.035,55.319,0.078696
2.038,55.319,0.078696
2.040,55.000,0.078696
2.043,55.319,0.078696
2.046,55.319,0.078696
2.049,55.000,0.078696
2.052,55.319,0.078696
2.055,55.319,0.078696
2.058,55.319,0.078696
2.061,55.319,0.078696
2.064,55.639,0.078696
2.067,55.319,0.078696
2.069,55.319,0.078696
2.072,55.319,0.078696
2.075,55.319,0.078696
2.078,55.319,0.078696
2.081,55.639,0.078696
2.084,55.319,0.078696
2.087,55.319,0.078696
2.090,55.319,0.078696
2.093,55.319,0.078696
2.096,55.000,0.078696
2.099,55.639,0.078696
2.101,55.319,0.078696
2.104,55.319,0.078696
2.107,55.319,0.078696
2.110,55.319,0.078696
2.113,55.000,0.078696
2.116,55.639,0.078696
2.119,55.639,0.078696
2.122,55.319,0.078696
2.125,55.319,0.078696
2.128,55.319,0.078696
2.130,55.319,0.078696
2.133,55.319,0.078696
2.136,55.639,0.078696
2.139,55.319,0.078696
2.142,55.319,0.078696
2.145,55.319,0.078696
2.148,55.319,0.078696
2.151,55.319,0.078696
2.154,55.319,0.078696
2.157,55.319,0.078696
2.159,55.000,0.078696
2.162,55.319,0.078696
2.165,55.319,0.078696
2.168,55.000,0.078696
2.171,55.639,0.078696
2.174,55.319,0.078696
2.177,55.319,0.078696
2.180,55.319,0.078696
2.183,55.319,0.078696
2.186,55.319,0.078696
2.188,55.319,0.078696
2.191,55.319,0.078696
2.194,55.319,0.078696
2.197,55.319,0.078696
2.200,55.319,0.078696
2.203,55.319,0.078696
2.206,55.319,0.078696
2.209,55.639,0.078696
2.212,55.319,0.078696
2.215,55.319,0.078696
2.218,55.319,0.078696
2.220,55.319,0.078696
2.223,55.000,0.078696
2.226,55.319,0.078696
2.229,55.319,0.078696
2.232,55.000,0.078696
2.235,55.319,0.078696
2.238,55.319,0.078696
2.241,55.000,0.078696
2.244,55.639,0.078696
2.247,55.319,0.078696
2.249,55.319,0.078696
2.252,55.319,0.078696
2.255,55.319,0.078696
2.258,55.319,0.078696
2.261,55.319,0.078696
2.264,55.319,0.078696
2.267,55.319,0.078696
2.270,55.319,0.078696
2.273,55.319,0.078696
2.276,55.319,0.078696
2.278,55.319,0.078696
2.281,55.639,0.078696
2.284,55.319,0.078696
2.287,55.319,0.078696
2.290,55.319,0.078696
2.293,55.319,0.078696
2.296,55.000,0.078696
2.299,55.319,0.078696
2.302,55.319,0.078696
2.305,55.000,0.078696
2.307,55.319,0.078696
2.310,55.319,0.078696
2.313,55.000,0.078696
2.316,55.319,0.078696
2.319,55.319,0.078696
2.322,55.319,0.078696
2.325,55.319,0.078696
2.328,55.319,0.078696
2.331,55.000,0.078696
2.334,55.319,0.078696
2.337,55.961,0.078696
2.339,55.319,0.078696
2.342,55.000,0.078696
2.345,55.319,0.078696
2.348,55.319,0.078696
2.351,55.319,0.078696
2.354,55.319,0.078696
2.357,55.319,0.078696
2.360,55.319,0.078696
2.363,55.319,0.078696
2.366,55.319,0.078696
2.368,55.000,0.078696
2.371,55.319,0.078696
2.374,55.319,0.078696
2.377,55.000,0.078696
2.380,55.319,0.078696
2.383,55.319,0.078696
2.386,55.319,0.078696
2.389,55.319,0.078696
2.392,55.319,0.078696
2.395,55.319,0.078696
2.397,0.000,0.000000
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,0.000,0.000000
2.418,0.000,0.000000
2.421,0.000,0.000000
2.424,0.000,0.000000
2.426,0.000,0.000000
2.429,0.000,0.000000
2.432,0.000,0.000000
2.435,0.000,0.000000
2.438,0.000,0.000000
2.441,0.000,0.000000
2.444,0.000,0.000000
2.447,0.000,0.000000
2.450,0.000,0.000000
2.453,0.000,0.000000
2.456,0.000,0.000000
2.458,0.000,0.000000
2.461,0.000,0.000000
2.464,0.000,0.000000
2.467,0.000,0.000000
2.470,0.000,0.000000
2.473,0.000,0.000000
2.476,0.000,0.000000
2.479,0.000,0.000000
2.482,0.000,0.000000
2.485,0.000,0.000000
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.511,0.000,0.000000
2.514,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,0.000,0.000000
2.543,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.569,0.000,0.000000
2.572,0.000,0.000000
2.575,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.598,0.000,0.000000
2.601,0.000,0.000000
2.604,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.633,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.662,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.694,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,0.000,0.000000
2.749,0.000,0.000000
2.752,0.000,0.000000
2.754,0.000,0.000000
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.778,0.000,0.000000
2.781,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.804,0.000,0.000000
2.807,0.000,0.000000
2.810,0.000,0.000000
2.813,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.839,0.000,0.000000
2.842,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.051,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.074,0.000,0.000000
3.077,0.000,0.000000
3.080,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.109,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
