0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,412.918,0.000261
0.450,417.716,0.000261
0.453,425.017,0.000261
0.456,429.956,0.000261
0.459,432.446,0.000261
0.461,432.446,0.000261
0.464,437.471,0.000261
0.467,440.005,0.000261
0.470,440.005,0.000261
0.473,437.471,0.000261
0.476,445.118,0.000261
0.479,450.290,0.000261
0.482,440.005,0.000261
0.485,442.554,0.000261
0.488,440.005,0.000261
0.491,440.005,0.000261
0.493,442.554,0.000261
0.496,442.554,0.000261
0.499,442.554,0.000261
0.502,440.005,0.000261
0.505,434.951,0.000261
0.508,434.951,0.000261
0.511,432.446,0.000261
0.514,434.951,0.000261
0.517,434.951,0.000261
0.520,434.951,0.000261
0.522,434.951,0.000261
0.525,434.951,0.000261
0.528,434.951,0.000261
0.531,437.471,0.000261
0.534,437.471,0.000261
0.537,440.005,0.000261
0.540,442.554,0.000261
0.543,442.554,0.000261
0.546,442.554,0.000261
0.549,442.554,0.000261
0.551,440.005,0.000261
0.554,440.005,0.000261
0.557,437.471,0.000261
0.560,437.471,0.000261
0.563,425.017,0.000261
0.566,437.471,0.000261
0.569,437.471,0.000261
0.572,452.899,0.000261
0.575,468.870,0.000261
0.578,474.318,0.000261
0.580,477.066,0.000261
0.583,477.066,0.000261
0.586,482.609,0.000261
0.589,493.890,0.000261
0.592,505.434,0.000261
0.595,508.362,0.000261
0.598,511.307,0.000261
0.601,511.307,0.000261
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,434.951,0.000311
0.644,432.446,0.000311
0.647,429.956,0.000311
0.650,427.479,0.000311
0.653,427.479,0.000311
0.656,425.017,0.000311
0.659,427.479,0.000311
0.662,427.479,0.000311
0.665,437.471,0.000311
0.668,429.956,0.000311
0.670,432.446,0.000311
0.673,434.951,0.000311
0.676,429.956,0.000311
0.679,437.471,0.000311
0.682,437.471,0.000311
0.685,442.554,0.000311
0.688,445.118,0.000311
0.691,450.290,0.000311
0.694,450.290,0.000311
0.697,455.522,0.000311
0.700,455.522,0.000311
0.702,458.161,0.000311
0.705,450.290,0.000311
0.708,447.697,0.000311
0.711,445.118,0.000311
0.714,445.118,0.000311
0.717,447.697,0.000311
0.720,450.290,0.000311
0.723,458.161,0.000311
0.726,447.697,0.000311
0.729,445.118,0.000311
0.731,445.118,0.000311
0.734,445.118,0.000311
0.737,445.118,0.000311
0.740,445.118,0.000311
0.743,442.554,0.000311
0.746,442.554,0.000311
0.749,442.554,0.000311
0.752,440.005,0.000311
0.755,434.951,0.000311
0.758,383.047,0.000296
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,214.977,0.000202
0.964,217.475,0.000202
0.967,221.276,0.000202
0.969,216.222,0.000202
0.972,212.508,0.000202
0.975,216.222,0.000202
0.978,217.475,0.000202
0.981,217.475,0.000202
0.984,216.222,0.000202
0.987,217.475,0.000202
0.990,218.735,0.000202
0.993,220.002,0.000202
0.996,221.276,0.000202
0.998,220.002,0.000202
1.001,220.002,0.000202
1.004,218.735,0.000202
1.007,218.735,0.000202
1.010,218.735,0.000202
1.013,218.735,0.000202
1.016,218.735,0.000202
1.019,218.735,0.000202
1.022,223.847,0.000202
1.025,221.276,0.000202
1.027,220.002,0.000202
1.030,217.475,0.000202
1.033,216.222,0.000202
1.036,218.735,0.000202
1.039,220.002,0.000202
1.042,220.002,0.000202
1.045,220.002,0.000202
1.048,217.475,0.000202
1.051,214.977,0.000202
1.054,207.654,0.000202
1.057,207.654,0.000202
1.059,216.222,0.000202
1.062,218.735,0.000202
1.065,221.276,0.000202
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.086,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,177.668,0.034257
1.225,178.697,0.034257
1.228,179.732,0.034257
1.231,181.820,0.034257
1.234,182.874,0.034257
1.236,184.999,0.034257
1.239,187.148,0.034257
1.242,189.323,0.034257
1.245,192.632,0.034257
1.248,194.870,0.034257
1.251,198.277,0.034257
1.254,199.425,0.034257
1.257,201.742,0.034257
1.260,202.911,0.034257
1.263,204.087,0.034257
1.265,204.087,0.034257
1.268,205.269,0.034257
1.271,206.458,0.034257
1.274,206.458,0.034257
1.277,207.654,0.034257
1.280,207.654,0.034257
1.283,208.857,0.034257
1.286,210.067,0.034257
1.289,211.284,0.034257
1.292,211.284,0.034257
1.295,212.508,0.034257
1.297,213.739,0.034257
1.300,213.739,0.034257
1.303,214.977,0.034257
1.306,214.977,0.034257
1.309,214.977,0.034257
1.312,216.222,0.034257
1.315,216.222,0.034257
1.318,217.475,0.034257
1.321,218.735,0.034257
1.324,220.002,0.034257
1.326,220.002,0.034257
1.329,221.276,0.034257
1.332,221.276,0.034257
1.335,222.558,0.034257
1.338,222.558,0.034257
1.341,223.847,0.034257
1.344,225.144,0.034257
1.347,226.448,0.034257
1.350,226.448,0.034257
1.353,226.448,0.034257
1.355,226.448,0.034257
1.358,227.760,0.034257
1.361,227.760,0.034257
1.364,227.760,0.034257
1.367,229.080,0.034257
1.370,231.741,0.034257
1.373,233.084,0.034257
1.376,234.434,0.034257
1.379,237.158,0.034257
1.382,237.158,0.034257
1.384,238.532,0.034257
1.387,237.158,0.034257
1.390,237.158,0.034257
1.393,235.792,0.034257
1.396,237.158,0.034257
1.399,237.158,0.034257
1.402,237.158,0.034257
1.405,238.532,0.034257
1.408,238.532,0.034257
1.411,239.914,0.034257
1.414,241.304,0.034257
1.416,241.304,0.034257
1.419,241.304,0.034257
1.422,241.304,0.034257
1.425,241.304,0.034257
1.428,239.914,0.034257
1.431,239.914,0.034257
1.434,238.532,0.034257
1.437,238.532,0.034257
1.440,238.532,0.034257
1.443,238.532,0.034257
1.445,239.914,0.034257
1.448,239.914,0.034257
1.451,241.304,0.034257
1.454,242.701,0.034257
1.457,242.701,0.034257
1.460,244.107,0.034257
1.463,244.107,0.034257
1.466,245.522,0.034257
1.469,245.522,0.034257
1.472,245.522,0.034257
1.474,245.522,0.034257
1.477,245.522,0.034257
1.480,245.522,0.034257
1.483,244.107,0.034257
1.486,244.107,0.034257
1.489,244.107,0.034257
1.492,244.107,0.034257
1.495,242.701,0.034257
1.498,242.701,0.034257
1.501,242.701,0.034257
1.503,239.914,0.034257
1.506,237.158,0.034257
1.509,234.434,0.034257
1.512,230.407,0.034257
1.515,226.448,0.034257
1.518,222.558,0.034257
1.521,220.002,0.034257
1.524,216.222,0.034257
1.527,213.739,0.034257
1.530,213.739,0.034257
1.533,213.739,0.034257
1.535,213.739,0.034257
1.538,214.977,0.034257
1.541,217.475,0.034257
1.544,218.735,0.034257
1.547,220.002,0.034257
1.550,221.276,0.034257
1.553,221.276,0.034257
1.556,217.475,0.034257
1.559,213.739,0.034257
1.562,242.701,0.044956
1.564,245.522,0.044956
1.567,246.944,0.044956
1.570,245.522,0.044956
1.573,245.522,0.044956
1.576,242.701,0.044956
1.579,244.107,0.044956
1.582,244.107,0.044956
1.585,246.944,0.044956
1.588,244.107,0.044956
1.591,244.107,0.044956
1.593,244.107,0.044956
1.596,244.107,0.044956
1.599,244.107,0.044956
1.602,244.107,0.044956
1.605,245.522,0.044956
1.608,245.522,0.044956
1.611,246.944,0.044956
1.614,246.944,0.044956
1.617,246.944,0.044956
1.620,246.944,0.044956
1.622,246.944,0.044956
1.625,246.944,0.044956
1.628,246.944,0.044956
1.631,245.522,0.044956
1.634,245.522,0.044956
1.637,245.522,0.044956
1.640,245.522,0.044956
1.643,245.522,0.044956
1.646,245.522,0.044956
1.649,245.522,0.044956
1.652,245.522,0.044956
1.654,245.522,0.044956
1.657,245.522,0.044956
1.660,245.522,0.044956
1.663,245.522,0.044956
1.666,245.522,0.044956
1.669,246.944,0.044956
1.672,246.944,0.044956
1.675,246.944,0.044956
1.678,246.944,0.044956
1.681,246.944,0.044956
1.683,246.944,0.044956
1.686,246.944,0.044956
1.689,246.944,0.044956
1.692,246.944,0.044956
1.695,246.944,0.044956
1.698,245.522,0.044956
1.701,245.522,0.044956
1.704,245.522,0.044956
1.707,245.522,0.044956
1.710,245.522,0.044956
1.712,245.522,0.044956
1.715,246.944,0.044956
1.718,246.944,0.044956
1.721,245.522,0.044956
1.724,246.944,0.044956
1.727,246.944,0.044956
1.730,246.944,0.044956
1.733,248.374,0.044956
1.736,249.813,0.044956
1.739,249.813,0.044956
1.741,249.813,0.044956
1.744,251.260,0.044956
1.747,249.813,0.044956
1.750,251.260,0.044956
1.753,251.260,0.044956
1.756,251.260,0.044956
1.759,251.260,0.044956
1.762,251.260,0.044956
1.765,251.260,0.044956
1.768,251.260,0.044956
1.771,251.260,0.044956
1.773,251.260,0.044956
1.776,251.260,0.044956
1.779,251.260,0.044956
1.782,251.260,0.044956
1.785,251.260,0.044956
1.788,251.260,0.044956
1.791,249.813,0.044956
1.794,249.813,0.044956
1.797,249.813,0.044956
1.800,249.813,0.044956
1.802,248.374,0.044956
1.805,248.374,0.044956
1.808,248.374,0.044956
1.811,248.374,0.044956
1.814,246.944,0.044956
1.817,246.944,0.044956
1.820,246.944,0.044956
1.823,246.944,0.044956
1.826,246.944,0.044956
1.829,246.944,0.044956
1.831,246.944,0.044956
1.834,246.944,0.044956
1.837,246.944,0.044956
1.840,246.944,0.044956
1.843,246.944,0.044956
1.846,246.944,0.044956
1.849,246.944,0.044956
1.852,246.944,0.044956
1.855,246.944,0.044956
1.858,246.944,0.044956
1.860,246.944,0.044956
1.863,246.944,0.044956
1.866,246.944,0.044956
1.869,246.944,0.044956
1.872,246.944,0.044956
1.875,246.944,0.044956
1.878,246.944,0.044956
1.881,245.522,0.044956
1.884,245.522,0.044956
1.887,244.107,0.044956
1.890,244.107,0.044956
1.892,245.522,0.044956
1.895,245.522,0.044956
1.898,245.522,0.044956
1.901,245.522,0.044956
1.904,246.944,0.044956
1.907,246.944,0.044956
1.910,248.374,0.044956
1.913,249.813,0.044956
1.916,249.813,0.044956
1.919,251.260,0.044956
1.921,252.716,0.044956
1.924,254.180,0.044956
1.927,254.180,0.044956
1.930,255.652,0.044956
1.933,255.652,0.044956
1.936,257.133,0.044956
1.939,257.133,0.044956
1.942,257.133,0.044956
1.945,258.623,0.044956
1.948,258.623,0.044956
1.950,260.121,0.044956
1.953,261.628,0.044956
1.956,263.144,0.044956
1.959,264.668,0.044956
1.962,266.201,0.044956
1.965,266.201,0.044956
1.968,266.201,0.044956
1.971,266.201,0.044956
1.974,264.668,0.044956
1.977,264.668,0.044956
1.980,264.668,0.044956
1.982,264.668,0.044956
1.985,264.668,0.044956
1.988,264.668,0.044956
1.991,264.668,0.044956
1.994,263.144,0.044956
1.997,261.628,0.044956
2.000,260.121,0.044956
2.003,260.121,0.044956
2.006,258.623,0.044956
2.009,257.133,0.044956
2.011,255.652,0.044956
2.014,254.180,0.044956
2.017,252.716,0.044956
2.020,251.260,0.044956
2.023,249.813,0.044956
2.026,248.374,0.044956
2.029,248.374,0.044956
2.032,246.944,0.044956
2.035,246.944,0.044956
2.038,246.944,0.044956
2.040,246.944,0.044956
2.043,246.944,0.044956
2.046,248.374,0.044956
2.049,248.374,0.044956
2.052,249.813,0.044956
2.055,251.260,0.044956
2.058,251.260,0.044956
2.061,252.716,0.044956
2.064,246.944,0.044956
2.067,245.522,0.044956
2.069,245.522,0.044956
2.072,246.944,0.044956
2.075,246.944,0.044956
2.078,249.813,0.044956
2.081,260.121,0.044956
2.084,258.623,0.044956
2.087,257.133,0.044956
2.090,255.652,0.044956
2.093,254.180,0.044956
2.096,252.716,0.044956
2.099,252.716,0.044956
2.101,254.180,0.044956
2.104,254.180,0.044956
2.107,257.133,0.044956
2.110,257.133,0.044956
2.113,260.121,0.044956
2.116,261.628,0.044956
2.119,261.628,0.044956
2.122,264.668,0.044956
2.125,264.668,0.044956
2.128,264.668,0.044956
2.130,266.201,0.044956
2.133,264.668,0.044956
2.136,263.144,0.044956
2.139,263.144,0.044956
2.142,261.628,0.044956
2.145,260.121,0.044956
2.148,260.121,0.044956
2.151,260.121,0.044956
2.154,261.628,0.044956
2.157,261.628,0.044956
2.159,261.628,0.044956
2.162,261.628,0.044956
2.165,260.121,0.044956
2.168,258.623,0.044956
2.171,257.133,0.044956
2.174,255.652,0.044956
2.177,254.180,0.044956
2.180,252.716,0.044956
2.183,251.260,0.044956
2.186,249.813,0.044956
2.188,248.374,0.044956
2.191,246.944,0.044956
2.194,245.522,0.044956
2.197,244.107,0.044956
2.200,244.107,0.044956
2.203,242.701,0.044956
2.206,238.532,0.044956
2.209,238.532,0.044956
2.212,238.532,0.044956
2.215,238.532,0.044956
2.218,238.532,0.044956
2.220,238.532,0.044956
2.223,239.914,0.044956
2.226,238.532,0.044956
2.229,238.532,0.044956
2.232,237.158,0.044956
2.235,235.792,0.044956
2.238,234.434,0.044956
2.241,233.084,0.044956
2.244,233.084,0.044956
2.247,234.434,0.044956
2.249,235.792,0.044956
2.252,237.158,0.044956
2.255,238.532,0.044956
2.258,239.914,0.044956
2.261,241.304,0.044956
2.264,241.304,0.044956
2.267,241.304,0.044956
2.270,242.701,0.044956
2.273,242.701,0.044956
2.276,244.107,0.044956
2.278,245.522,0.044956
2.281,246.944,0.044956
2.284,249.813,0.044956
2.287,249.813,0.044956
2.290,251.260,0.044956
2.293,251.260,0.044956
2.296,251.260,0.044956
2.299,251.260,0.044956
2.302,252.716,0.044956
2.305,254.180,0.044956
2.307,255.652,0.044956
2.310,257.133,0.044956
2.313,257.133,0.044956
2.316,257.133,0.044956
2.319,257.133,0.044956
2.322,257.133,0.044956
2.325,255.652,0.044956
2.328,255.652,0.044956
2.331,257.133,0.044956
2.334,258.623,0.044956
2.337,260.121,0.044956
2.339,258.623,0.044956
2.342,258.623,0.044956
2.345,258.623,0.044956
2.348,255.652,0.044956
2.351,254.180,0.044956
2.354,252.716,0.044956
2.357,251.260,0.044956
2.360,248.374,0.044956
2.363,244.107,0.044956
2.366,239.914,0.044956
2.368,241.304,0.044956
2.371,239.914,0.044956
2.374,239.914,0.044956
2.377,239.914,0.044956
2.380,245.522,0.044956
2.383,245.522,0.044956
2.386,245.522,0.044956
2.389,245.522,0.044956
2.392,245.522,0.044956
2.395,246.944,0.044956
2.397,246.944,0.044956
2.400,249.813,0.044956
2.403,251.260,0.044956
2.406,254.180,0.044956
2.409,255.652,0.044956
2.412,255.652,0.044956
2.415,255.652,0.044956
2.418,252.716,0.044956
2.421,252.716,0.044956
2.424,252.716,0.044956
2.426,252.716,0.044956
2.429,251.260,0.044956
2.432,251.260,0.044956
2.435,251.260,0.044956
2.438,251.260,0.044956
2.441,249.813,0.044956
2.444,248.374,0.044956
2.447,248.374,0.044956
2.450,249.813,0.044956
2.453,251.260,0.044956
2.456,251.260,0.044956
2.458,251.260,0.044956
2.461,249.813,0.044956
2.464,246.944,0.044956
2.467,244.107,0.044956
2.470,242.701,0.044956
2.473,242.701,0.044956
2.476,244.107,0.044956
2.479,242.701,0.044956
2.482,244.107,0.044956
2.485,248.374,0.044956
2.487,249.813,0.044956
2.490,248.374,0.044956
2.493,246.944,0.044956
2.496,244.107,0.044956
2.499,244.107,0.044956
2.502,244.107,0.044956
2.505,244.107,0.044956
2.508,246.944,0.044956
2.511,257.133,0.044956
2.514,257.133,0.044956
2.516,258.623,0.044956
2.519,255.652,0.044956
2.522,257.133,0.044956
2.525,257.133,0.044956
2.528,257.133,0.044956
2.531,255.652,0.044956
2.534,254.180,0.044956
2.537,252.716,0.044956
2.540,251.260,0.044956
2.543,251.260,0.044956
2.545,251.260,0.044956
2.548,251.260,0.044956
2.551,254.180,0.044956
2.554,249.813,0.044956
2.557,246.944,0.044956
2.560,248.374,0.044956
2.563,249.813,0.044956
2.566,257.133,0.044956
2.569,257.133,0.044956
2.572,251.260,0.044956
2.575,248.374,0.044956
2.577,246.944,0.044956
2.580,246.944,0.044956
2.583,246.944,0.044956
2.586,245.522,0.044956
2.589,246.944,0.044956
2.592,246.944,0.044956
2.595,248.374,0.044956
2.598,249.813,0.044956
2.601,251.260,0.044956
2.604,258.623,0.044956
2.606,257.133,0.044956
2.609,254.180,0.044956
2.612,252.716,0.044956
2.615,248.374,0.044956
2.618,246.944,0.044956
2.621,244.107,0.044956
2.624,242.701,0.044956
2.627,242.701,0.044956
2.630,241.304,0.044956
2.633,241.304,0.044956
2.635,241.304,0.044956
2.638,242.701,0.044956
2.641,242.701,0.044956
2.644,242.701,0.044956
2.647,242.701,0.044956
2.650,242.701,0.044956
2.653,241.304,0.044956
2.656,239.914,0.044956
2.659,238.532,0.044956
2.662,237.158,0.044956
2.664,235.792,0.044956
2.667,234.434,0.044956
2.670,231.741,0.044956
2.673,233.084,0.044956
2.676,233.084,0.044956
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.694,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,200.580,0.050580
2.737,205.269,0.050580
2.740,207.654,0.050580
2.743,210.067,0.050580
2.746,212.508,0.050580
2.749,214.977,0.050580
2.752,217.475,0.050580
2.754,218.735,0.050580
2.757,221.276,0.050580
2.760,222.558,0.050580
2.763,223.847,0.050580
2.766,225.144,0.050580
2.769,226.448,0.050580
2.772,227.760,0.050580
2.775,229.080,0.050580
2.778,230.407,0.050580
2.781,233.084,0.050580
2.783,234.434,0.050580
2.786,234.434,0.050580
2.789,235.792,0.050580
2.792,235.792,0.050580
2.795,237.158,0.050580
2.798,237.158,0.050580
2.801,237.158,0.050580
2.804,237.158,0.050580
2.807,238.532,0.050580
2.810,238.532,0.050580
2.813,239.914,0.050580
2.815,239.914,0.050580
2.818,241.304,0.050580
2.821,241.304,0.050580
2.824,241.304,0.050580
2.827,242.701,0.050580
2.830,242.701,0.050580
2.833,242.701,0.050580
2.836,244.107,0.050580
2.839,244.107,0.050580
2.842,244.107,0.050580
2.844,244.107,0.050580
2.847,245.522,0.050580
2.850,245.522,0.050580
2.853,245.522,0.050580
2.856,246.944,0.050580
2.859,246.944,0.050580
2.862,248.374,0.050580
2.865,249.813,0.050580
2.868,249.813,0.050580
2.871,249.813,0.050580
2.873,249.813,0.050580
2.876,248.374,0.050580
2.879,248.374,0.050580
2.882,249.813,0.050580
2.885,249.813,0.050580
2.888,249.813,0.050580
2.891,251.260,0.050580
2.894,252.716,0.050580
2.897,252.716,0.050580
2.900,252.716,0.050580
2.902,251.260,0.050580
2.905,251.260,0.050580
2.908,249.813,0.050580
2.911,248.374,0.050580
2.914,245.522,0.050580
2.917,244.107,0.050580
2.920,242.701,0.050580
2.923,241.304,0.050580
2.926,239.914,0.050580
2.929,238.532,0.050580
2.932,238.532,0.050580
2.934,238.532,0.050580
2.937,238.532,0.050580
2.940,238.532,0.050580
2.943,239.914,0.050580
2.946,239.914,0.050580
2.949,239.914,0.050580
2.952,241.304,0.050580
2.955,242.701,0.050580
2.958,242.701,0.050580
2.961,244.107,0.050580
2.963,244.107,0.050580
2.966,244.107,0.050580
2.969,245.522,0.050580
2.972,244.107,0.050580
2.975,244.107,0.050580
2.978,244.107,0.050580
2.981,242.701,0.050580
2.984,242.701,0.050580
2.987,242.701,0.050580
2.990,242.701,0.050580
2.992,239.914,0.050580
2.995,239.914,0.050580
2.998,241.304,0.050580
3.001,241.304,0.050580
3.004,244.107,0.050580
3.007,244.107,0.050580
3.010,245.522,0.050580
3.013,245.522,0.050580
3.016,245.522,0.050580
3.019,245.522,0.050580
3.021,245.522,0.050580
3.024,245.522,0.050580
3.027,244.107,0.050580
3.030,244.107,0.050580
3.033,244.107,0.050580
3.036,244.107,0.050580
3.039,244.107,0.050580
3.042,242.701,0.050580
3.045,242.701,0.050580
3.048,242.701,0.050580
3.051,242.701,0.050580
3.053,242.701,0.050580
3.056,242.701,0.050580
3.059,244.107,0.050580
3.062,244.107,0.050580
3.065,244.107,0.050580
3.068,242.701,0.050580
3.071,242.701,0.050580
3.074,242.701,0.050580
3.077,242.701,0.050580
3.080,242.701,0.050580
3.082,242.701,0.050580
3.085,242.701,0.050580
3.088,242.701,0.050580
3.091,242.701,0.050580
3.094,242.701,0.050580
3.097,244.107,0.050580
3.100,245.522,0.050580
3.103,245.522,0.050580
3.106,246.944,0.050580
3.109,248.374,0.050580
3.111,248.374,0.050580
3.114,249.813,0.050580
3.117,249.813,0.050580
3.120,249.813,0.050580
