0.296,502.523,0.362777
0.299,502.523,0.362777
0.302,499.628,0.362777
0.305,499.628,0.362777
0.308,499.628,0.362777
0.311,499.628,0.362777
0.313,499.628,0.362777
0.316,499.628,0.362777
0.319,496.751,0.362777
0.322,496.751,0.362777
0.325,496.751,0.362777
0.328,493.890,0.362777
0.331,493.890,0.362777
0.334,491.045,0.362777
0.337,491.045,0.362777
0.340,491.045,0.362777
0.342,491.045,0.362777
0.345,491.045,0.362777
0.348,491.045,0.362777
0.351,491.045,0.362777
0.354,491.045,0.362777
0.357,491.045,0.362777
0.360,491.045,0.362777
0.363,491.045,0.362777
0.366,491.045,0.362777
0.369,491.045,0.362777
0.372,491.045,0.362777
0.374,491.045,0.362777
0.377,491.045,0.362777
0.380,491.045,0.362777
0.383,491.045,0.362777
0.386,491.045,0.362777
0.389,491.045,0.362777
0.392,491.045,0.362777
0.395,491.045,0.362777
0.398,491.045,0.362777
0.401,491.045,0.362777
0.403,491.045,0.362777
0.406,491.045,0.362777
0.409,491.045,0.362777
0.412,491.045,0.362777
0.415,491.045,0.362777
0.418,491.045,0.362777
0.421,488.217,0.362777
0.424,488.217,0.362777
0.427,485.405,0.362777
0.430,482.609,0.362777
0.432,479.830,0.362777
0.435,479.830,0.362777
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,580.592,0.430535
0.496,577.248,0.430535
0.499,577.248,0.430535
0.502,577.248,0.430535
0.505,577.248,0.430535
0.508,577.248,0.430535
0.511,577.248,0.430535
0.514,573.923,0.430535
0.517,570.617,0.430535
0.520,570.617,0.430535
0.522,570.617,0.430535
0.525,567.331,0.430535
0.528,564.063,0.430535
0.531,560.814,0.430535
0.534,554.373,0.430535
0.537,544.849,0.430535
0.540,538.591,0.430535
0.543,529.338,0.430535
0.546,523.258,0.430535
0.549,514.269,0.430535
0.551,505.434,0.430535
0.554,496.751,0.430535
0.557,493.890,0.430535
0.560,491.045,0.430535
0.563,488.217,0.430535
0.566,485.405,0.430535
0.569,482.609,0.430535
0.572,479.830,0.430535
0.575,479.830,0.430535
0.578,477.066,0.430535
0.580,477.066,0.430535
0.583,474.318,0.430535
0.586,471.586,0.430535
0.589,471.586,0.430535
0.592,468.870,0.430535
0.595,466.170,0.430535
0.598,466.170,0.430535
0.601,463.485,0.430535
0.604,460.815,0.430535
0.607,460.815,0.430535
0.610,458.161,0.430535
0.612,458.161,0.430535
0.615,458.161,0.430535
0.618,455.522,0.430535
0.621,455.522,0.430535
0.624,455.522,0.430535
0.627,455.522,0.430535
0.630,455.522,0.430535
0.633,455.522,0.430535
0.636,458.161,0.430535
0.639,458.161,0.430535
0.641,460.815,0.430535
0.644,463.485,0.430535
0.647,468.870,0.430535
0.650,471.586,0.430535
0.653,474.318,0.430535
0.656,477.066,0.430535
0.659,482.609,0.430535
0.662,485.405,0.430535
0.665,485.405,0.430535
0.668,491.045,0.430535
0.670,491.045,0.430535
0.673,493.890,0.430535
0.676,496.751,0.430535
0.679,496.751,0.430535
0.682,499.628,0.430535
0.685,499.628,0.430535
0.688,502.523,0.430535
0.691,502.523,0.430535
0.694,502.523,0.430535
0.697,505.434,0.430535
0.699,505.434,0.430535
0.702,505.434,0.430535
0.705,505.434,0.430535
0.708,505.434,0.430535
0.711,505.434,0.430535
0.714,505.434,0.430535
0.717,505.434,0.430535
0.720,502.523,0.430535
0.723,502.523,0.430535
0.726,502.523,0.430535
0.729,499.628,0.430535
0.731,499.628,0.430535
0.734,496.751,0.430535
0.737,496.751,0.430535
0.740,496.751,0.430535
0.743,493.890,0.430535
0.746,493.890,0.430535
0.749,493.890,0.430535
0.752,493.890,0.430535
0.755,491.045,0.430535
0.758,491.045,0.430535
0.760,491.045,0.430535
0.763,491.045,0.430535
0.766,491.045,0.430535
0.769,491.045,0.430535
0.772,488.217,0.430535
0.775,488.217,0.430535
0.778,488.217,0.430535
0.781,488.217,0.430535
0.784,488.217,0.430535
0.787,488.217,0.430535
0.789,488.217,0.430535
0.792,488.217,0.430535
0.795,488.217,0.430535
0.798,488.217,0.430535
0.801,488.217,0.430535
0.804,488.217,0.430535
0.807,491.045,0.430535
0.810,491.045,0.430535
0.813,491.045,0.430535
0.816,491.045,0.430535
0.818,491.045,0.430535
0.821,488.217,0.430535
0.824,488.217,0.430535
0.827,488.217,0.430535
0.830,488.217,0.430535
0.833,488.217,0.430535
0.836,488.217,0.430535
0.839,488.217,0.430535
0.842,488.217,0.430535
0.845,488.217,0.430535
0.848,488.217,0.430535
0.850,488.217,0.430535
0.853,491.045,0.430535
0.856,491.045,0.430535
0.859,491.045,0.430535
0.862,491.045,0.430535
0.865,491.045,0.430535
0.868,491.045,0.430535
0.871,491.045,0.430535
0.874,493.890,0.430535
0.877,493.890,0.430535
0.879,493.890,0.430535
0.882,493.890,0.430535
0.885,493.890,0.430535
0.888,493.890,0.430535
0.891,493.890,0.430535
0.894,493.890,0.430535
0.897,493.890,0.430535
0.900,493.890,0.430535
0.903,493.890,0.430535
0.906,493.890,0.430535
0.908,493.890,0.430535
0.911,493.890,0.430535
0.914,493.890,0.430535
0.917,493.890,0.430535
0.920,493.890,0.430535
0.923,493.890,0.430535
0.926,493.890,0.430535
0.929,493.890,0.430535
0.932,493.890,0.430535
0.935,493.890,0.430535
0.938,493.890,0.430535
0.940,493.890,0.430535
0.943,493.890,0.430535
0.946,493.890,0.430535
0.949,493.890,0.430535
0.952,493.890,0.430535
0.955,493.890,0.430535
0.958,491.045,0.430535
0.961,491.045,0.430535
0.964,491.045,0.430535
0.967,491.045,0.430535
0.969,491.045,0.430535
0.972,491.045,0.430535
0.975,491.045,0.430535
0.978,491.045,0.430535
0.981,491.045,0.430535
0.984,491.045,0.430535
0.987,491.045,0.430535
0.990,491.045,0.430535
0.993,491.045,0.430535
0.996,491.045,0.430535
0.998,491.045,0.430535
1.001,493.890,0.430535
1.004,493.890,0.430535
1.007,493.890,0.430535
1.010,493.890,0.430535
1.013,493.890,0.430535
1.016,493.890,0.430535
1.019,493.890,0.430535
1.022,496.751,0.430535
1.025,496.751,0.430535
1.027,496.751,0.430535
1.030,496.751,0.430535
1.033,496.751,0.430535
1.036,496.751,0.430535
1.039,496.751,0.430535
1.042,496.751,0.430535
1.045,496.751,0.430535
1.048,496.751,0.430535
1.051,496.751,0.430535
1.054,496.751,0.430535
1.057,496.751,0.430535
1.059,496.751,0.430535
1.062,496.751,0.430535
1.065,496.751,0.430535
1.068,496.751,0.430535
1.071,496.751,0.430535
1.074,496.751,0.430535
1.077,493.890,0.430535
1.080,493.890,0.430535
1.083,493.890,0.430535
1.086,493.890,0.430535
1.088,493.890,0.430535
1.091,493.890,0.430535
1.094,493.890,0.430535
1.097,493.890,0.430535
1.100,493.890,0.430535
1.103,493.890,0.430535
1.106,493.890,0.430535
1.109,491.045,0.430535
1.112,491.045,0.430535
1.115,493.890,0.430535
1.117,493.890,0.430535
1.120,493.890,0.430535
1.123,493.890,0.430535
1.126,493.890,0.430535
1.129,493.890,0.430535
1.132,493.890,0.430535
1.135,493.890,0.430535
1.138,493.890,0.430535
1.141,493.890,0.430535
1.144,493.890,0.430535
1.146,493.890,0.430535
1.149,493.890,0.430535
1.152,493.890,0.430535
1.155,493.890,0.430535
1.158,493.890,0.430535
1.161,493.890,0.430535
1.164,493.890,0.430535
1.167,496.751,0.430535
1.170,496.751,0.430535
1.173,496.751,0.430535
1.176,496.751,0.430535
1.178,496.751,0.430535
1.181,493.890,0.430535
1.184,493.890,0.430535
1.187,493.890,0.430535
1.190,493.890,0.430535
1.193,493.890,0.430535
1.196,493.890,0.430535
1.199,493.890,0.430535
1.202,493.890,0.430535
1.205,493.890,0.430535
1.207,493.890,0.430535
1.210,491.045,0.430535
1.213,491.045,0.430535
1.216,491.045,0.430535
1.219,491.045,0.430535
1.222,491.045,0.430535
1.225,491.045,0.430535
1.228,491.045,0.430535
1.231,491.045,0.430535
1.234,491.045,0.430535
1.236,491.045,0.430535
1.239,491.045,0.430535
1.242,491.045,0.430535
1.245,491.045,0.430535
1.248,493.890,0.430535
1.251,493.890,0.430535
1.254,493.890,0.430535
1.257,493.890,0.430535
1.260,493.890,0.430535
1.263,493.890,0.430535
1.265,493.890,0.430535
1.268,493.890,0.430535
1.271,493.890,0.430535
1.274,493.890,0.430535
1.277,493.890,0.430535
1.280,493.890,0.430535
1.283,493.890,0.430535
1.286,493.890,0.430535
1.289,493.890,0.430535
1.292,493.890,0.430535
1.295,493.890,0.430535
1.297,493.890,0.430535
1.300,493.890,0.430535
1.303,493.890,0.430535
1.306,493.890,0.430535
1.309,496.751,0.430535
1.312,496.751,0.430535
1.315,496.751,0.430535
1.318,493.890,0.430535
1.321,493.890,0.430535
1.324,493.890,0.430535
1.326,493.890,0.430535
1.329,493.890,0.430535
1.332,493.890,0.430535
1.335,493.890,0.430535
1.338,493.890,0.430535
1.341,493.890,0.430535
1.344,493.890,0.430535
1.347,493.890,0.430535
1.350,493.890,0.430535
1.353,493.890,0.430535
1.355,493.890,0.430535
1.358,493.890,0.430535
1.361,493.890,0.430535
1.364,493.890,0.430535
1.367,493.890,0.430535
1.370,493.890,0.430535
1.373,493.890,0.430535
1.376,493.890,0.430535
1.379,493.890,0.430535
1.382,493.890,0.430535
1.384,493.890,0.430535
1.387,493.890,0.430535
1.390,493.890,0.430535
1.393,493.890,0.430535
1.396,493.890,0.430535
1.399,493.890,0.430535
1.402,493.890,0.430535
1.405,493.890,0.430535
1.408,493.890,0.430535
1.411,493.890,0.430535
1.414,493.890,0.430535
1.416,493.890,0.430535
1.419,493.890,0.430535
1.422,493.890,0.430535
1.425,493.890,0.430535
1.428,493.890,0.430535
1.431,493.890,0.430535
1.434,493.890,0.430535
1.437,493.890,0.430535
1.440,493.890,0.430535
1.443,493.890,0.430535
1.445,493.890,0.430535
1.448,493.890,0.430535
1.451,493.890,0.430535
1.454,493.890,0.430535
1.457,493.890,0.430535
1.460,493.890,0.430535
1.463,493.890,0.430535
1.466,493.890,0.430535
1.469,493.890,0.430535
1.472,493.890,0.430535
1.474,493.890,0.430535
1.477,493.890,0.430535
1.480,493.890,0.430535
1.483,496.751,0.430535
1.486,496.751,0.430535
1.489,496.751,0.430535
1.492,496.751,0.430535
1.495,496.751,0.430535
1.498,496.751,0.430535
1.501,496.751,0.430535
1.503,496.751,0.430535
1.506,496.751,0.430535
1.509,499.628,0.430535
1.512,499.628,0.430535
1.515,499.628,0.430535
1.518,499.628,0.430535
1.521,499.628,0.430535
1.524,499.628,0.430535
1.527,499.628,0.430535
1.530,499.628,0.430535
1.533,499.628,0.430535
1.535,499.628,0.430535
1.538,496.751,0.430535
1.541,496.751,0.430535
1.544,493.890,0.430535
1.547,491.045,0.430535
1.550,491.045,0.430535
1.553,485.405,0.430535
1.556,493.890,0.430535
1.559,493.890,0.430535
1.562,496.751,0.430535
1.564,496.751,0.430535
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.649,0.000,0.000000
1.652,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.681,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.707,0.000,0.000000
1.710,0.000,0.000000
1.712,0.000,0.000000
1.715,0.000,0.000000
1.718,0.000,0.000000
1.721,0.000,0.000000
1.724,0.000,0.000000
1.727,0.000,0.000000
1.730,0.000,0.000000
1.733,0.000,0.000000
1.736,0.000,0.000000
1.739,0.000,0.000000
1.741,0.000,0.000000
1.744,0.000,0.000000
1.747,0.000,0.000000
1.750,0.000,0.000000
1.753,0.000,0.000000
1.756,0.000,0.000000
1.759,331.541,0.317630
1.762,337.336,0.317630
1.765,341.256,0.317630
1.768,347.221,0.317630
1.771,355.337,0.317630
1.773,361.548,0.317630
1.776,365.749,0.317630
1.779,369.999,0.317630
1.782,372.142,0.317630
1.785,372.142,0.317630
1.788,374.298,0.317630
1.791,374.298,0.317630
1.794,376.466,0.317630
1.797,378.647,0.317630
1.800,378.647,0.317630
1.802,380.840,0.317630
1.805,383.047,0.317630
1.808,385.266,0.317630
1.811,385.266,0.317630
1.814,387.497,0.317630
1.817,387.497,0.317630
1.820,387.497,0.317630
1.823,389.742,0.317630
1.826,389.742,0.317630
1.829,389.742,0.317630
1.831,387.497,0.317630
1.834,387.497,0.317630
1.837,387.497,0.317630
1.840,387.497,0.317630
1.843,387.497,0.317630
1.846,385.266,0.317630
1.849,385.266,0.317630
1.852,385.266,0.317630
1.855,385.266,0.317630
1.858,383.047,0.317630
1.860,383.047,0.317630
1.863,380.840,0.317630
1.866,380.840,0.317630
1.869,380.840,0.317630
1.872,378.647,0.317630
1.875,378.647,0.317630
1.878,378.647,0.317630
1.881,376.466,0.317630
1.884,376.466,0.317630
1.887,376.466,0.317630
1.890,376.466,0.317630
1.892,376.466,0.317630
1.895,378.647,0.317630
1.898,378.647,0.317630
1.901,378.647,0.317630
1.904,378.647,0.317630
1.907,380.840,0.317630
1.910,380.840,0.317630
1.913,380.840,0.317630
1.916,383.047,0.317630
1.919,383.047,0.317630
1.921,383.047,0.317630
1.924,385.266,0.317630
1.927,385.266,0.317630
1.930,385.266,0.317630
1.933,385.266,0.317630
1.936,385.266,0.317630
1.939,385.266,0.317630
1.942,385.266,0.317630
1.945,383.047,0.317630
1.948,378.647,0.317630
1.950,376.466,0.317630
1.953,374.298,0.317630
1.956,372.142,0.317630
1.959,372.142,0.317630
1.962,372.142,0.317630
1.965,372.142,0.317630
1.968,372.142,0.317630
1.971,374.298,0.317630
1.974,374.298,0.317630
1.977,374.298,0.317630
1.979,376.466,0.317630
1.982,376.466,0.317630
1.985,376.466,0.317630
1.988,376.466,0.317630
1.991,376.466,0.317630
1.994,376.466,0.317630
1.997,376.466,0.317630
2.000,376.466,0.317630
2.003,376.466,0.317630
2.006,376.466,0.317630
2.009,378.647,0.317630
2.011,378.647,0.317630
2.014,383.047,0.317630
2.017,383.047,0.317630
2.020,387.497,0.317630
2.023,389.742,0.317630
2.026,389.742,0.317630
2.029,392.000,0.317630
2.032,392.000,0.317630
2.035,392.000,0.317630
2.038,389.742,0.317630
2.040,389.742,0.317630
2.043,389.742,0.317630
2.046,389.742,0.317630
2.049,389.742,0.317630
2.052,389.742,0.317630
2.055,392.000,0.317630
2.058,389.742,0.317630
2.061,392.000,0.317630
2.064,389.742,0.317630
2.067,389.742,0.317630
2.069,389.742,0.317630
2.072,387.497,0.317630
2.075,387.497,0.317630
2.078,387.497,0.317630
2.081,387.497,0.317630
2.084,387.497,0.317630
2.087,387.497,0.317630
2.090,387.497,0.317630
2.093,389.742,0.317630
2.096,389.742,0.317630
2.098,389.742,0.317630
2.101,392.000,0.317630
2.104,394.271,0.317630
2.107,394.271,0.317630
2.110,394.271,0.317630
2.113,394.271,0.317630
2.116,394.271,0.317630
2.119,392.000,0.317630
2.122,392.000,0.317630
2.125,389.742,0.317630
2.128,385.266,0.317630
2.130,385.266,0.317630
2.133,380.840,0.317630
2.136,374.298,0.317630
2.139,367.868,0.317630
2.142,365.749,0.317630
2.145,361.548,0.317630
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.157,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,0.000,0.000000
2.183,0.000,0.000000
2.186,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,0.000,0.000000
2.209,0.000,0.000000
2.212,0.000,0.000000
2.215,0.000,0.000000
2.217,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,0.000,0.000000
2.244,0.000,0.000000
2.247,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.273,0.000,0.000000
2.276,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,434.951,0.323163
2.290,437.471,0.323163
2.293,442.554,0.323163
2.296,445.118,0.323163
2.299,447.697,0.323163
2.302,450.290,0.323163
2.305,450.290,0.323163
2.307,452.899,0.323163
2.310,455.522,0.323163
2.313,455.522,0.323163
2.316,458.161,0.323163
2.319,458.161,0.323163
2.322,458.161,0.323163
2.325,455.522,0.323163
2.328,455.522,0.323163
2.331,452.899,0.323163
2.334,452.899,0.323163
2.336,450.290,0.323163
2.339,447.697,0.323163
2.342,445.118,0.323163
2.345,442.554,0.323163
2.348,440.005,0.323163
2.351,437.471,0.323163
2.354,434.951,0.323163
2.357,434.951,0.323163
2.360,434.951,0.323163
2.363,432.446,0.323163
2.366,432.446,0.323163
2.368,432.446,0.323163
2.371,432.446,0.323163
2.374,432.446,0.323163
2.377,434.951,0.323163
2.380,434.951,0.323163
2.383,434.951,0.323163
2.386,437.471,0.323163
2.389,440.005,0.323163
2.392,442.554,0.323163
2.395,445.118,0.323163
2.397,445.118,0.323163
2.400,447.697,0.323163
2.403,450.290,0.323163
2.406,452.899,0.323163
2.409,455.522,0.323163
2.412,460.815,0.323163
2.415,463.485,0.323163
2.418,468.870,0.323163
2.421,474.318,0.323163
2.424,477.066,0.323163
2.426,479.830,0.323163
2.429,482.609,0.323163
2.432,485.405,0.323163
2.435,488.217,0.323163
2.438,488.217,0.323163
2.441,488.217,0.323163
2.444,491.045,0.323163
2.447,491.045,0.323163
2.450,491.045,0.323163
2.453,491.045,0.323163
2.455,491.045,0.323163
2.458,491.045,0.323163
2.461,488.217,0.323163
2.464,488.217,0.323163
2.467,488.217,0.323163
2.470,488.217,0.323163
2.473,488.217,0.323163
2.476,488.217,0.323163
2.479,485.405,0.323163
2.482,485.405,0.323163
2.485,485.405,0.323163
2.487,485.405,0.323163
2.490,485.405,0.323163
2.493,485.405,0.323163
2.496,485.405,0.323163
2.499,485.405,0.323163
2.502,485.405,0.323163
2.505,485.405,0.323163
2.508,485.405,0.323163
2.511,488.217,0.323163
2.514,488.217,0.323163
2.516,488.217,0.323163
2.519,488.217,0.323163
2.522,488.217,0.323163
2.525,488.217,0.323163
2.528,488.217,0.323163
2.531,491.045,0.323163
2.534,491.045,0.323163
2.537,491.045,0.323163
2.540,491.045,0.323163
2.543,493.890,0.323163
2.545,493.890,0.323163
2.548,493.890,0.323163
2.551,493.890,0.323163
2.554,493.890,0.323163
2.557,491.045,0.323163
2.560,491.045,0.323163
2.563,488.217,0.323163
2.566,485.405,0.323163
2.569,479.830,0.323163
2.572,479.830,0.323163
2.574,479.830,0.323163
2.577,479.830,0.323163
2.580,479.830,0.323163
2.583,482.609,0.323163
2.586,485.405,0.323163
2.589,485.405,0.323163
2.592,485.405,0.323163
2.595,485.405,0.323163
2.598,485.405,0.323163
2.601,488.217,0.323163
2.604,485.405,0.323163
2.606,485.405,0.323163
2.609,488.217,0.323163
2.612,488.217,0.323163
2.615,491.045,0.323163
2.618,491.045,0.323163
2.621,491.045,0.323163
2.624,491.045,0.323163
2.627,491.045,0.323163
2.630,491.045,0.323163
2.633,491.045,0.323163
2.635,493.890,0.323163
2.638,493.890,0.323163
2.641,493.890,0.323163
2.644,491.045,0.323163
2.647,491.045,0.323163
2.650,491.045,0.323163
2.653,491.045,0.323163
2.656,488.217,0.323163
2.659,488.217,0.323163
2.662,488.217,0.323163
2.664,491.045,0.323163
2.667,496.751,0.323163
2.670,499.628,0.323163
2.673,499.628,0.323163
2.676,499.628,0.323163
2.679,496.751,0.323163
2.682,493.890,0.323163
2.685,493.890,0.323163
2.688,491.045,0.323163
2.691,488.217,0.323163
2.694,485.405,0.323163
2.696,479.830,0.323163
2.699,477.066,0.323163
2.702,474.318,0.323163
2.705,468.870,0.323163
2.708,466.170,0.323163
2.711,460.815,0.323163
2.714,455.522,0.323163
2.717,450.290,0.323163
2.720,447.697,0.323163
2.723,445.118,0.323163
2.725,442.554,0.323163
2.728,440.005,0.323163
2.731,437.471,0.323163
2.734,434.951,0.323163
2.737,434.951,0.323163
2.740,432.446,0.323163
2.743,432.446,0.323163
2.746,429.956,0.323163
2.749,429.956,0.323163
2.752,429.956,0.323163
2.754,429.956,0.323163
2.757,429.956,0.323163
2.760,429.956,0.323163
2.763,429.956,0.323163
2.766,429.956,0.323163
2.769,429.956,0.323163
2.772,429.956,0.323163
2.775,429.956,0.323163
2.778,429.956,0.323163
2.781,429.956,0.323163
2.783,429.956,0.323163
2.786,429.956,0.323163
2.789,429.956,0.323163
2.792,432.446,0.323163
2.795,432.446,0.323163
2.798,432.446,0.323163
2.801,434.951,0.323163
2.804,434.951,0.323163
2.807,437.471,0.323163
2.810,440.005,0.323163
2.813,440.005,0.323163
2.815,440.005,0.323163
2.818,442.554,0.323163
2.821,442.554,0.323163
2.824,442.554,0.323163
2.827,442.554,0.323163
2.830,445.118,0.323163
2.833,445.118,0.323163
2.836,442.554,0.323163
2.839,442.554,0.323163
2.842,442.554,0.323163
2.844,442.554,0.323163
2.847,442.554,0.323163
2.850,440.005,0.323163
2.853,440.005,0.323163
2.856,437.471,0.323163
2.859,434.951,0.323163
2.862,434.951,0.323163
2.865,432.446,0.323163
2.868,429.956,0.323163
2.871,427.479,0.323163
2.873,425.017,0.323163
2.876,420.135,0.323163
2.879,410.539,0.323163
2.882,405.824,0.323163
2.885,398.852,0.323163
2.888,396.555,0.323163
2.891,392.000,0.323163
2.894,387.497,0.323163
2.897,383.047,0.323163
2.900,380.840,0.323163
2.902,378.647,0.323163
2.905,376.466,0.323163
2.908,376.466,0.323163
2.911,374.298,0.323163
2.914,374.298,0.323163
2.917,374.298,0.323163
2.920,374.298,0.323163
2.923,376.466,0.323163
2.926,376.466,0.323163
2.929,376.466,0.323163
2.932,378.647,0.323163
2.934,378.647,0.323163
2.937,380.840,0.323163
2.940,383.047,0.323163
2.943,383.047,0.323163
2.946,385.266,0.323163
2.949,387.497,0.323163
2.952,387.497,0.323163
2.955,389.742,0.323163
2.958,392.000,0.323163
2.961,392.000,0.323163
2.963,392.000,0.323163
2.966,392.000,0.323163
2.969,394.271,0.323163
2.972,394.271,0.323163
2.975,394.271,0.323163
2.978,394.271,0.323163
2.981,394.271,0.323163
2.984,394.271,0.323163
2.987,392.000,0.323163
2.990,392.000,0.323163
2.992,392.000,0.323163
2.995,392.000,0.323163
2.998,392.000,0.323163
3.001,392.000,0.323163
3.004,389.742,0.323163
3.007,389.742,0.323163
3.010,389.742,0.323163
3.013,389.742,0.323163
3.016,389.742,0.323163
3.019,389.742,0.323163
3.021,389.742,0.323163
3.024,389.742,0.323163
3.027,389.742,0.323163
3.030,389.742,0.323163
3.033,389.742,0.323163
3.036,389.742,0.323163
3.039,389.742,0.323163
3.042,389.742,0.323163
3.045,389.742,0.323163
3.048,389.742,0.323163
3.051,389.742,0.323163
3.053,389.742,0.323163
3.056,389.742,0.323163
3.059,389.742,0.323163
3.062,392.000,0.323163
3.065,392.000,0.323163
3.068,392.000,0.323163
3.071,392.000,0.323163
3.074,392.000,0.323163
3.077,394.271,0.323163
3.080,394.271,0.323163
3.082,394.271,0.323163
3.085,394.271,0.323163
3.088,394.271,0.323163
3.091,394.271,0.323163
3.094,394.271,0.323163
3.097,394.271,0.323163
3.100,394.271,0.323163
3.103,396.555,0.323163
3.106,396.555,0.323163
3.109,396.555,0.323163
3.111,396.555,0.323163
3.114,398.852,0.323163
3.117,398.852,0.323163
3.120,396.555,0.323163
