0.296,987.784,0.051861
0.299,987.784,0.051861
0.302,987.784,0.051861
0.305,987.784,0.051861
0.308,987.784,0.051861
0.311,987.784,0.051861
0.313,987.784,0.051861
0.316,987.784,0.051861
0.319,987.784,0.051861
0.322,987.784,0.051861
0.325,987.784,0.051861
0.328,987.784,0.051861
0.331,987.784,0.051861
0.334,987.784,0.051861
0.337,987.784,0.051861
0.340,987.784,0.051861
0.342,987.784,0.051861
0.345,987.784,0.051861
0.348,987.784,0.051861
0.351,987.784,0.051861
0.354,987.784,0.051861
0.357,987.784,0.051861
0.360,987.784,0.051861
0.363,982.094,0.051861
0.366,982.094,0.051861
0.369,982.094,0.051861
0.371,982.094,0.051861
0.374,982.094,0.051861
0.377,982.094,0.051861
0.380,982.094,0.051861
0.383,982.094,0.051861
0.386,982.094,0.051861
0.389,982.094,0.051861
0.392,982.094,0.051861
0.395,982.094,0.051861
0.398,982.094,0.051861
0.401,982.094,0.051861
0.403,982.094,0.051861
0.406,982.094,0.051861
0.409,982.094,0.051861
0.412,982.094,0.051861
0.415,982.094,0.051861
0.418,976.438,0.051861
0.421,976.438,0.051861
0.424,976.438,0.051861
0.427,976.438,0.051861
0.430,976.438,0.051861
0.432,976.438,0.051861
0.435,976.438,0.051861
0.438,976.438,0.051861
0.441,976.438,0.051861
0.444,976.438,0.051861
0.447,976.438,0.051861
0.450,976.438,0.051861
0.453,976.438,0.051861
0.456,976.438,0.051861
0.459,976.438,0.051861
0.461,976.438,0.051861
0.464,976.438,0.051861
0.467,976.438,0.051861
0.470,976.438,0.051861
0.473,976.438,0.051861
0.476,976.438,0.051861
0.479,976.438,0.051861
0.482,976.438,0.051861
0.485,976.438,0.051861
0.488,976.438,0.051861
0.490,976.438,0.051861
0.493,976.438,0.051861
0.496,976.438,0.051861
0.499,976.438,0.051861
0.502,976.438,0.051861
0.505,976.438,0.051861
0.508,982.094,0.051861
0.511,982.094,0.051861
0.514,982.094,0.051861
0.517,982.094,0.051861
0.520,982.094,0.051861
0.522,982.094,0.051861
0.525,982.094,0.051861
0.528,982.094,0.051861
0.531,982.094,0.051861
0.534,982.094,0.051861
0.537,982.094,0.051861
0.540,982.094,0.051861
0.543,982.094,0.051861
0.546,982.094,0.051861
0.549,987.784,0.051861
0.551,987.784,0.051861
0.554,987.784,0.051861
0.557,987.784,0.051861
0.560,987.784,0.051861
0.563,982.094,0.051861
0.566,982.094,0.051861
0.569,982.094,0.051861
0.572,982.094,0.051861
0.575,982.094,0.051861
0.578,982.094,0.051861
0.580,982.094,0.051861
0.583,982.094,0.051861
0.586,982.094,0.051861
0.589,982.094,0.051861
0.592,982.094,0.051861
0.595,982.094,0.051861
0.598,982.094,0.051861
0.601,982.094,0.051861
0.604,982.094,0.051861
0.607,976.438,0.051861
0.609,976.438,0.051861
0.612,976.438,0.051861
0.615,976.438,0.051861
0.618,976.438,0.051861
0.621,976.438,0.051861
0.624,976.438,0.051861
0.627,976.438,0.051861
0.630,976.438,0.051861
0.633,976.438,0.051861
0.636,976.438,0.051861
0.639,976.438,0.051861
0.641,976.438,0.051861
0.644,976.438,0.051861
0.647,976.438,0.051861
0.650,976.438,0.051861
0.653,976.438,0.051861
0.656,976.438,0.051861
0.659,976.438,0.051861
0.662,976.438,0.051861
0.665,976.438,0.051861
0.668,976.438,0.051861
0.670,976.438,0.051861
0.673,976.438,0.051861
0.676,976.438,0.051861
0.679,976.438,0.051861
0.682,976.438,0.051861
0.685,976.438,0.051861
0.688,976.438,0.051861
0.691,976.438,0.051861
0.694,976.438,0.051861
0.697,976.438,0.051861
0.699,976.438,0.051861
0.702,976.438,0.051861
0.705,976.438,0.051861
0.708,976.438,0.051861
0.711,976.438,0.051861
0.714,976.438,0.051861
0.717,976.438,0.051861
0.720,976.438,0.051861
0.723,976.438,0.051861
0.726,976.438,0.051861
0.728,976.438,0.051861
0.731,976.438,0.051861
0.734,976.438,0.051861
0.737,976.438,0.051861
0.740,982.094,0.051861
0.743,982.094,0.051861
0.746,982.094,0.051861
0.749,982.094,0.051861
0.752,982.094,0.051861
0.755,982.094,0.051861
0.758,982.094,0.051861
0.760,982.094,0.051861
0.763,982.094,0.051861
0.766,982.094,0.051861
0.769,987.784,0.051861
0.772,987.784,0.051861
0.775,987.784,0.051861
0.778,987.784,0.051861
0.781,987.784,0.051861
0.784,987.784,0.051861
0.787,987.784,0.051861
0.789,987.784,0.051861
0.792,987.784,0.051861
0.795,987.784,0.051861
0.798,987.784,0.051861
0.801,987.784,0.051861
0.804,987.784,0.051861
0.807,987.784,0.051861
0.810,987.784,0.051861
0.813,987.784,0.051861
0.816,987.784,0.051861
0.818,987.784,0.051861
0.821,987.784,0.051861
0.824,987.784,0.051861
0.827,987.784,0.051861
0.830,982.094,0.051861
0.833,982.094,0.051861
0.836,982.094,0.051861
0.839,982.094,0.051861
0.842,982.094,0.051861
0.845,982.094,0.051861
0.847,982.094,0.051861
0.850,982.094,0.051861
0.853,982.094,0.051861
0.856,982.094,0.051861
0.859,982.094,0.051861
0.862,982.094,0.051861
0.865,976.438,0.051861
0.868,976.438,0.051861
0.871,976.438,0.051861
0.874,976.438,0.051861
0.877,976.438,0.051861
0.879,976.438,0.051861
0.882,976.438,0.051861
0.885,970.814,0.051861
0.888,976.438,0.051861
0.891,970.814,0.051861
0.894,970.814,0.051861
0.897,970.814,0.051861
0.900,970.814,0.051861
0.903,976.438,0.051861
0.906,976.438,0.051861
0.908,976.438,0.051861
0.911,976.438,0.051861
0.914,976.438,0.051861
0.917,976.438,0.051861
0.920,976.438,0.051861
0.923,976.438,0.051861
0.926,976.438,0.051861
0.929,976.438,0.051861
0.932,976.438,0.051861
0.935,976.438,0.051861
0.937,976.438,0.051861
0.940,976.438,0.051861
0.943,976.438,0.051861
0.946,976.438,0.051861
0.949,976.438,0.051861
0.952,976.438,0.051861
0.955,976.438,0.051861
0.958,976.438,0.051861
0.961,982.094,0.051861
0.964,982.094,0.051861
0.966,982.094,0.051861
0.969,982.094,0.051861
0.972,982.094,0.051861
0.975,982.094,0.051861
0.978,982.094,0.051861
0.981,982.094,0.051861
0.984,982.094,0.051861
0.987,982.094,0.051861
0.990,987.784,0.051861
0.993,987.784,0.051861
0.996,987.784,0.051861
0.998,987.784,0.051861
1.001,987.784,0.051861
1.004,987.784,0.051861
1.007,987.784,0.051861
1.010,987.784,0.051861
1.013,987.784,0.051861
1.016,987.784,0.051861
1.019,987.784,0.051861
1.022,987.784,0.051861
1.025,987.784,0.051861
1.027,987.784,0.051861
1.030,987.784,0.051861
1.033,987.784,0.051861
1.036,987.784,0.051861
1.039,987.784,0.051861
1.042,987.784,0.051861
1.045,987.784,0.051861
1.048,982.094,0.051861
1.051,982.094,0.051861
1.054,982.094,0.051861
1.056,982.094,0.051861
1.059,982.094,0.051861
1.062,982.094,0.051861
1.065,982.094,0.051861
1.068,982.094,0.051861
1.071,982.094,0.051861
1.074,982.094,0.051861
1.077,982.094,0.051861
1.080,982.094,0.051861
1.083,982.094,0.051861
1.085,982.094,0.051861
1.088,982.094,0.051861
1.091,982.094,0.051861
1.094,982.094,0.051861
1.097,982.094,0.051861
1.100,982.094,0.051861
1.103,982.094,0.051861
1.106,982.094,0.051861
1.109,982.094,0.051861
1.112,982.094,0.051861
1.114,982.094,0.051861
1.117,982.094,0.051861
1.120,982.094,0.051861
1.123,982.094,0.051861
1.126,982.094,0.051861
1.129,982.094,0.051861
1.132,982.094,0.051861
1.135,982.094,0.051861
1.138,982.094,0.051861
1.141,982.094,0.051861
1.144,982.094,0.051861
1.146,982.094,0.051861
1.149,982.094,0.051861
1.152,987.784,0.051861
1.155,999.261,0.051861
1.158,999.261,0.051861
1.161,1010.872,0.051861
1.164,1022.618,0.051861
1.167,1034.500,0.051861
1.170,1040.493,0.051861
1.173,1040.493,0.051861
1.175,1040.493,0.051861
1.178,1040.493,0.051861
1.181,1040.493,0.051861
1.184,1040.493,0.051861
1.187,1040.493,0.051861
1.190,1040.493,0.051861
1.193,1040.493,0.051861
1.196,1040.493,0.051861
1.199,1040.493,0.051861
1.202,1040.493,0.051861
1.204,1034.500,0.051861
1.207,1034.500,0.051861
1.210,1034.500,0.051861
1.213,1034.500,0.051861
1.216,1040.493,0.051861
1.219,1040.493,0.051861
1.222,1040.493,0.051861
1.225,1034.500,0.051861
1.228,1028.542,0.051861
1.231,1028.542,0.051861
1.233,1028.542,0.051861
1.236,1028.542,0.051861
1.239,1028.542,0.051861
1.242,1034.500,0.051861
1.245,1034.500,0.051861
1.248,1034.500,0.051861
1.251,1034.500,0.051861
1.254,1034.500,0.051861
1.257,1034.500,0.051861
1.260,1034.500,0.051861
1.263,1034.500,0.051861
1.265,1034.500,0.051861
1.268,1034.500,0.051861
1.271,1034.500,0.051861
1.274,1034.500,0.051861
1.277,1034.500,0.051861
1.280,1034.500,0.051861
1.283,1034.500,0.051861
1.286,1034.500,0.051861
1.289,1034.500,0.051861
1.292,1034.500,0.051861
1.294,1034.500,0.051861
1.297,1034.500,0.051861
1.300,1034.500,0.051861
1.303,1034.500,0.051861
1.306,1034.500,0.051861
1.309,1034.500,0.051861
1.312,1034.500,0.051861
1.315,1034.500,0.051861
1.318,1034.500,0.051861
1.321,1034.500,0.051861
1.323,1034.500,0.051861
1.326,1034.500,0.051861
1.329,1034.500,0.051861
1.332,1034.500,0.051861
1.335,1034.500,0.051861
1.338,1034.500,0.051861
1.341,1034.500,0.051861
1.344,1034.500,0.051861
1.347,1034.500,0.051861
1.350,1034.500,0.051861
1.352,1034.500,0.051861
1.355,1034.500,0.051861
1.358,1034.500,0.051861
1.361,1034.500,0.051861
1.364,1034.500,0.051861
1.367,1034.500,0.051861
1.370,1034.500,0.051861
1.373,1034.500,0.051861
1.376,1034.500,0.051861
1.379,1034.500,0.051861
1.382,1034.500,0.051861
1.384,1034.500,0.051861
1.387,1034.500,0.051861
1.390,1034.500,0.051861
1.393,1034.500,0.051861
1.396,1034.500,0.051861
1.399,1034.500,0.051861
1.402,1034.500,0.051861
1.405,1034.500,0.051861
1.408,1034.500,0.051861
1.411,1034.500,0.051861
1.413,1034.500,0.051861
1.416,1034.500,0.051861
1.419,1034.500,0.051861
1.422,1034.500,0.051861
1.425,1034.500,0.051861
1.428,1034.500,0.051861
1.431,1034.500,0.051861
1.434,1034.500,0.051861
1.437,1034.500,0.051861
1.440,1028.542,0.051861
1.442,1028.542,0.051861
1.445,1028.542,0.051861
1.448,1028.542,0.051861
1.451,1028.542,0.051861
1.454,1028.542,0.051861
1.457,1028.542,0.051861
1.460,1028.542,0.051861
1.463,1028.542,0.051861
1.466,1028.542,0.051861
1.469,1028.542,0.051861
1.471,1028.542,0.051861
1.474,1028.542,0.051861
1.477,1028.542,0.051861
1.480,1028.542,0.051861
1.483,1028.542,0.051861
1.486,1028.542,0.051861
1.489,1028.542,0.051861
1.492,1028.542,0.051861
1.495,1028.542,0.051861
1.498,1028.542,0.051861
1.501,1028.542,0.051861
1.503,1028.542,0.051861
1.506,1028.542,0.051861
1.509,1028.542,0.051861
1.512,1034.500,0.051861
1.515,1034.500,0.051861
1.518,1034.500,0.051861
1.521,1034.500,0.051861
1.524,1034.500,0.051861
1.527,1034.500,0.051861
1.530,1034.500,0.051861
1.532,1034.500,0.051861
1.535,1034.500,0.051861
1.538,1034.500,0.051861
1.541,1040.493,0.051861
1.544,1040.493,0.051861
1.547,1034.500,0.051861
1.550,1040.493,0.051861
1.553,1040.493,0.051861
1.556,1040.493,0.051861
1.559,1040.493,0.051861
1.561,1040.493,0.051861
1.564,1040.493,0.051861
1.567,1040.493,0.051861
1.570,1040.493,0.051861
1.573,1040.493,0.051861
1.576,1040.493,0.051861
1.579,1040.493,0.051861
1.582,1040.493,0.051861
1.585,1040.493,0.051861
1.588,1040.493,0.051861
1.590,1034.500,0.051861
1.593,1034.500,0.051861
1.596,1034.500,0.051861
1.599,1034.500,0.051861
1.602,1034.500,0.051861
1.605,1034.500,0.051861
1.608,1034.500,0.051861
1.611,1034.500,0.051861
1.614,1034.500,0.051861
1.617,1034.500,0.051861
1.620,1034.500,0.051861
1.622,1034.500,0.051861
1.625,1034.500,0.051861
1.628,1034.500,0.051861
1.631,1034.500,0.051861
1.634,1034.500,0.051861
1.637,1034.500,0.051861
1.640,1028.542,0.051861
1.643,1028.542,0.051861
1.646,1028.542,0.051861
1.649,1028.542,0.051861
1.651,1028.542,0.051861
1.654,1028.542,0.051861
1.657,1034.500,0.051861
1.660,1028.542,0.051861
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.680,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.707,0.000,0.000000
1.709,0.000,0.000000
1.712,0.000,0.000000
1.715,0.000,0.000000
1.718,0.000,0.000000
1.721,0.000,0.000000
1.724,0.000,0.000000
1.727,0.000,0.000000
1.730,0.000,0.000000
1.733,0.000,0.000000
1.736,0.000,0.000000
1.739,0.000,0.000000
1.741,0.000,0.000000
1.744,0.000,0.000000
1.747,0.000,0.000000
1.750,1181.485,0.090742
1.753,1181.485,0.090742
1.756,1181.485,0.090742
1.759,1181.485,0.090742
1.762,1181.485,0.090742
1.765,1181.485,0.090742
1.768,1174.680,0.090742
1.770,1174.680,0.090742
1.773,1181.485,0.090742
1.776,1181.485,0.090742
1.779,1181.485,0.090742
1.782,1181.485,0.090742
1.785,1174.680,0.090742
1.788,1174.680,0.090742
1.791,1174.680,0.090742
1.794,1174.680,0.090742
1.797,1174.680,0.090742
1.799,1181.485,0.090742
1.802,1181.485,0.090742
1.805,1181.485,0.090742
1.808,1181.485,0.090742
1.811,1181.485,0.090742
1.814,1181.485,0.090742
1.817,1181.485,0.090742
1.820,1174.680,0.090742
1.823,1174.680,0.090742
1.826,1174.680,0.090742
1.828,1181.485,0.090742
1.831,1181.485,0.090742
1.834,1181.485,0.090742
1.837,1181.485,0.090742
1.840,1181.485,0.090742
1.843,1181.485,0.090742
1.846,1181.485,0.090742
1.849,1181.485,0.090742
1.852,1181.485,0.090742
1.855,1181.485,0.090742
1.857,1181.485,0.090742
1.860,1181.485,0.090742
1.863,1181.485,0.090742
1.866,1181.485,0.090742
1.869,1181.485,0.090742
1.872,1181.485,0.090742
1.875,1181.485,0.090742
1.878,1181.485,0.090742
1.881,1181.485,0.090742
1.884,1181.485,0.090742
1.887,1181.485,0.090742
1.889,1181.485,0.090742
1.892,1181.485,0.090742
1.895,1181.485,0.090742
1.898,1181.485,0.090742
1.901,1181.485,0.090742
1.904,1181.485,0.090742
1.907,1181.485,0.090742
1.910,1181.485,0.090742
1.913,1181.485,0.090742
1.916,1181.485,0.090742
1.918,1181.485,0.090742
1.921,1181.485,0.090742
1.924,1181.485,0.090742
1.927,1181.485,0.090742
1.930,1181.485,0.090742
1.933,1181.485,0.090742
1.936,1181.485,0.090742
1.939,1181.485,0.090742
1.942,1181.485,0.090742
1.945,1181.485,0.090742
1.947,1181.485,0.090742
1.950,1181.485,0.090742
1.953,1181.485,0.090742
1.956,1181.485,0.090742
1.959,1181.485,0.090742
1.962,1181.485,0.090742
1.965,1181.485,0.090742
1.968,1181.485,0.090742
1.971,1174.680,0.090742
1.974,1174.680,0.090742
1.976,1174.680,0.090742
1.979,1174.680,0.090742
1.982,1174.680,0.090742
1.985,1174.680,0.090742
1.988,1174.680,0.090742
1.991,1174.680,0.090742
1.994,1174.680,0.090742
1.997,1174.680,0.090742
2.000,1174.680,0.090742
2.003,1174.680,0.090742
2.006,1174.680,0.090742
2.008,1174.680,0.090742
2.011,1174.680,0.090742
2.014,1174.680,0.090742
2.017,1174.680,0.090742
2.020,1174.680,0.090742
2.023,1174.680,0.090742
2.026,1174.680,0.090742
2.029,1174.680,0.090742
2.032,1174.680,0.090742
2.035,1174.680,0.090742
2.037,1174.680,0.090742
2.040,1174.680,0.090742
2.043,1174.680,0.090742
2.046,1181.485,0.090742
2.049,1181.485,0.090742
2.052,1181.485,0.090742
2.055,1181.485,0.090742
2.058,1181.485,0.090742
2.061,1181.485,0.090742
2.064,1181.485,0.090742
2.066,1181.485,0.090742
2.069,1181.485,0.090742
2.072,1181.485,0.090742
2.075,1181.485,0.090742
2.078,1181.485,0.090742
2.081,1181.485,0.090742
2.084,1181.485,0.090742
2.087,1181.485,0.090742
2.090,1181.485,0.090742
2.093,1181.485,0.090742
2.095,1181.485,0.090742
2.098,1181.485,0.090742
2.101,1181.485,0.090742
2.104,1181.485,0.090742
2.107,1181.485,0.090742
2.110,1181.485,0.090742
2.113,1181.485,0.090742
2.116,1181.485,0.090742
2.119,1181.485,0.090742
2.122,1181.485,0.090742
2.125,1181.485,0.090742
2.127,1181.485,0.090742
2.130,1181.485,0.090742
2.133,1181.485,0.090742
2.136,1181.485,0.090742
2.139,1181.485,0.090742
2.142,1181.485,0.090742
2.145,1181.485,0.090742
2.148,1181.485,0.090742
2.151,1181.485,0.090742
2.154,1181.485,0.090742
2.156,1181.485,0.090742
2.159,1181.485,0.090742
2.162,1181.485,0.090742
2.165,1181.485,0.090742
2.168,1181.485,0.090742
2.171,1181.485,0.090742
2.174,1181.485,0.090742
2.177,1174.680,0.090742
2.180,1174.680,0.090742
2.183,1174.680,0.090742
2.185,1174.680,0.090742
2.188,1174.680,0.090742
2.191,1174.680,0.090742
2.194,1174.680,0.090742
2.197,1174.680,0.090742
2.200,1174.680,0.090742
2.203,1174.680,0.090742
2.206,1174.680,0.090742
2.209,1174.680,0.090742
2.212,1174.680,0.090742
2.214,1174.680,0.090742
2.217,1181.485,0.090742
2.220,1181.485,0.090742
2.223,1188.329,0.090742
2.226,1181.485,0.090742
2.229,1188.329,0.090742
2.232,1181.485,0.090742
2.235,1188.329,0.090742
2.238,1188.329,0.090742
2.241,1188.329,0.090742
2.244,1188.329,0.090742
2.246,1181.485,0.090742
2.249,1181.485,0.090742
2.252,1181.485,0.090742
2.255,1181.485,0.090742
2.258,1181.485,0.090742
2.261,1181.485,0.090742
2.264,1181.485,0.090742
2.267,1181.485,0.090742
2.270,1181.485,0.090742
2.273,1181.485,0.090742
2.275,1181.485,0.090742
2.278,1181.485,0.090742
2.281,1181.485,0.090742
2.284,1181.485,0.090742
2.287,1181.485,0.090742
2.290,1181.485,0.090742
2.293,1181.485,0.090742
2.296,1181.485,0.090742
2.299,1181.485,0.090742
2.302,1181.485,0.090742
2.304,1181.485,0.090742
2.307,1181.485,0.090742
2.310,1174.680,0.090742
2.313,1174.680,0.090742
2.316,1174.680,0.090742
2.319,1174.680,0.090742
2.322,1174.680,0.090742
2.325,1174.680,0.090742
2.328,1174.680,0.090742
2.331,1174.680,0.090742
2.333,1174.680,0.090742
2.336,1174.680,0.090742
2.339,1174.680,0.090742
2.342,1174.680,0.090742
2.345,1174.680,0.090742
2.348,1174.680,0.090742
2.351,1174.680,0.090742
2.354,1174.680,0.090742
2.357,1174.680,0.090742
2.360,1174.680,0.090742
2.363,1174.680,0.090742
2.365,1174.680,0.090742
2.368,1174.680,0.090742
2.371,1174.680,0.090742
2.374,1174.680,0.090742
2.377,1174.680,0.090742
2.380,1174.680,0.090742
2.383,1174.680,0.090742
2.386,1174.680,0.090742
2.389,1174.680,0.090742
2.392,1174.680,0.090742
2.394,1174.680,0.090742
2.397,1174.680,0.090742
2.400,1174.680,0.090742
2.403,1181.485,0.090742
2.406,1181.485,0.090742
2.409,1188.329,0.090742
2.412,1181.485,0.090742
2.415,1181.485,0.090742
2.418,1188.329,0.090742
2.421,1188.329,0.090742
2.423,1188.329,0.090742
2.426,1188.329,0.090742
2.429,1188.329,0.090742
2.432,1188.329,0.090742
2.435,1188.329,0.090742
2.438,1188.329,0.090742
2.441,1188.329,0.090742
2.444,1188.329,0.090742
2.447,1188.329,0.090742
2.450,1188.329,0.090742
2.452,1188.329,0.090742
2.455,1188.329,0.090742
2.458,1188.329,0.090742
2.461,1188.329,0.090742
2.464,1188.329,0.090742
2.467,1188.329,0.090742
2.470,1188.329,0.090742
2.473,1188.329,0.090742
2.476,1181.485,0.090742
2.479,1181.485,0.090742
2.482,1181.485,0.090742
2.484,1181.485,0.090742
2.487,1181.485,0.090742
2.490,1181.485,0.090742
2.493,1181.485,0.090742
2.496,1181.485,0.090742
2.499,1174.680,0.090742
2.502,1181.485,0.090742
2.505,1181.485,0.090742
2.508,1181.485,0.090742
2.511,1174.680,0.090742
2.513,1174.680,0.090742
2.516,1174.680,0.090742
2.519,1174.680,0.090742
2.522,1174.680,0.090742
2.525,1174.680,0.090742
2.528,1174.680,0.090742
2.531,1174.680,0.090742
2.534,1174.680,0.090742
2.537,1174.680,0.090742
2.540,1167.915,0.090742
2.542,1167.915,0.090742
2.545,1167.915,0.090742
2.548,1174.680,0.090742
2.551,1174.680,0.090742
2.554,1174.680,0.090742
2.557,1174.680,0.090742
2.560,1167.915,0.090742
2.563,1167.915,0.090742
2.566,1174.680,0.090742
2.569,1174.680,0.090742
2.571,1174.680,0.090742
2.574,1174.680,0.090742
2.577,1174.680,0.090742
2.580,1174.680,0.090742
2.583,1174.680,0.090742
2.586,1174.680,0.090742
2.589,1174.680,0.090742
2.592,1174.680,0.090742
2.595,1181.485,0.090742
2.598,1181.485,0.090742
2.600,1181.485,0.090742
2.603,1181.485,0.090742
2.606,1181.485,0.090742
2.609,1181.485,0.090742
2.612,1181.485,0.090742
2.615,1181.485,0.090742
2.618,1181.485,0.090742
2.621,1181.485,0.090742
2.624,1188.329,0.090742
2.627,1188.329,0.090742
2.630,1188.329,0.090742
2.632,1188.329,0.090742
2.635,1188.329,0.090742
2.638,1188.329,0.090742
2.641,1188.329,0.090742
2.644,1188.329,0.090742
2.647,1188.329,0.090742
2.650,1188.329,0.090742
2.653,1188.329,0.090742
2.656,1181.485,0.090742
2.659,1181.485,0.090742
2.661,1181.485,0.090742
2.664,1181.485,0.090742
2.667,1181.485,0.090742
2.670,1181.485,0.090742
2.673,1181.485,0.090742
2.676,1181.485,0.090742
2.679,1174.680,0.090742
2.682,1174.680,0.090742
2.685,1174.680,0.090742
2.688,1174.680,0.090742
2.690,1174.680,0.090742
2.693,1174.680,0.090742
2.696,1181.485,0.090742
2.699,1181.485,0.090742
2.702,1181.485,0.090742
2.705,1181.485,0.090742
2.708,1188.329,0.090742
2.711,1188.329,0.090742
2.714,1188.329,0.090742
2.717,1188.329,0.090742
2.719,1195.214,0.090742
2.722,1195.214,0.090742
2.725,1202.137,0.090742
2.728,1216.106,0.090742
2.731,1202.137,0.090742
2.734,1195.214,0.090742
2.737,1195.214,0.090742
2.740,1046.521,0.036763
2.743,1046.521,0.036763
2.746,1046.521,0.036763
2.749,1046.521,0.036763
2.751,1046.521,0.036763
2.754,1046.521,0.036763
2.757,1046.521,0.036763
2.760,1046.521,0.036763
2.763,1046.521,0.036763
2.766,1046.521,0.036763
2.769,1046.521,0.036763
2.772,1052.583,0.036763
2.775,1052.583,0.036763
2.778,1052.583,0.036763
2.780,1052.583,0.036763
2.783,1052.583,0.036763
2.786,1052.583,0.036763
2.789,1052.583,0.036763
2.792,1052.583,0.036763
2.795,1052.583,0.036763
2.798,1052.583,0.036763
2.801,1058.681,0.036763
2.804,1058.681,0.036763
2.807,1058.681,0.036763
2.809,1052.583,0.036763
2.812,1052.583,0.036763
2.815,1052.583,0.036763
2.818,1052.583,0.036763
2.821,1052.583,0.036763
2.824,1052.583,0.036763
2.827,1052.583,0.036763
2.830,1052.583,0.036763
2.833,1052.583,0.036763
2.836,1046.521,0.036763
2.838,1046.521,0.036763
2.841,1046.521,0.036763
2.844,1046.521,0.036763
2.847,1046.521,0.036763
2.850,1046.521,0.036763
2.853,1040.493,0.036763
2.856,1040.493,0.036763
2.859,1046.521,0.036763
2.862,1040.493,0.036763
2.865,1040.493,0.036763
2.868,1040.493,0.036763
2.870,1040.493,0.036763
2.873,1040.493,0.036763
2.876,1040.493,0.036763
2.879,1040.493,0.036763
2.882,1046.521,0.036763
2.885,1046.521,0.036763
2.888,1046.521,0.036763
2.891,1046.521,0.036763
2.894,1046.521,0.036763
2.897,1046.521,0.036763
2.899,1046.521,0.036763
2.902,1046.521,0.036763
2.905,1046.521,0.036763
2.908,1052.583,0.036763
2.911,1052.583,0.036763
2.914,1052.583,0.036763
2.917,1052.583,0.036763
2.920,1052.583,0.036763
2.923,1058.681,0.036763
2.926,1058.681,0.036763
2.928,1058.681,0.036763
2.931,1058.681,0.036763
2.934,1058.681,0.036763
2.937,1058.681,0.036763
2.940,1058.681,0.036763
2.943,1058.681,0.036763
2.946,1058.681,0.036763
2.949,1058.681,0.036763
2.952,1058.681,0.036763
2.955,1058.681,0.036763
2.957,1058.681,0.036763
2.960,1058.681,0.036763
2.963,1058.681,0.036763
2.966,1058.681,0.036763
2.969,1064.813,0.036763
2.972,1064.813,0.036763
2.975,1064.813,0.036763
2.978,1064.813,0.036763
2.981,1064.813,0.036763
2.984,1064.813,0.036763
2.987,1064.813,0.036763
