0.296,70.915,0.011082
0.299,70.915,0.011082
0.302,69.697,0.011082
0.305,68.897,0.011082
0.308,67.713,0.011082
0.311,66.166,0.011082
0.313,64.283,0.011082
0.316,61.735,0.011082
0.319,60.675,0.011082
0.322,59.978,0.011082
0.325,59.978,0.011082
0.328,59.633,0.011082
0.331,60.675,0.011082
0.334,62.815,0.011082
0.337,64.655,0.011082
0.340,66.166,0.011082
0.342,64.655,0.011082
0.345,65.030,0.011082
0.348,65.030,0.011082
0.351,65.030,0.011082
0.354,65.785,0.011082
0.357,68.105,0.011082
0.360,66.166,0.011082
0.363,63.913,0.011082
0.366,63.178,0.011082
0.369,63.544,0.011082
0.372,64.655,0.011082
0.374,64.283,0.011082
0.377,63.544,0.011082
0.380,63.544,0.011082
0.383,63.913,0.011082
0.386,64.655,0.011082
0.389,66.166,0.011082
0.392,68.897,0.011082
0.395,71.326,0.011082
0.398,71.739,0.011082
0.401,71.326,0.011082
0.403,71.739,0.011082
0.406,71.739,0.011082
0.409,71.326,0.011082
0.412,71.739,0.011082
0.415,72.155,0.011082
0.418,72.993,0.011082
0.421,73.416,0.011082
0.424,72.993,0.011082
0.427,72.155,0.011082
0.430,70.507,0.011082
0.432,68.897,0.011082
0.435,66.935,0.011082
0.438,65.406,0.011082
0.441,65.406,0.011082
0.444,66.935,0.011082
0.447,68.500,0.011082
0.450,68.897,0.011082
0.453,68.897,0.011082
0.456,67.713,0.011082
0.459,65.785,0.011082
0.461,63.913,0.011082
0.464,63.178,0.011082
0.467,64.283,0.011082
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,89.866,0.023453
0.479,91.436,0.023453
0.482,89.866,0.023453
0.485,87.307,0.023453
0.488,85.313,0.023453
0.491,82.884,0.023453
0.493,79.600,0.023453
0.496,76.888,0.023453
0.499,76.005,0.023453
0.502,75.132,0.023453
0.505,74.269,0.023453
0.508,73.842,0.023453
0.511,73.416,0.023453
0.514,72.993,0.023453
0.517,72.993,0.023453
0.520,72.993,0.023453
0.522,72.993,0.023453
0.525,72.993,0.023453
0.528,72.573,0.023453
0.531,72.573,0.023453
0.534,72.155,0.023453
0.537,72.155,0.023453
0.540,72.155,0.023453
0.543,71.739,0.023453
0.546,71.326,0.023453
0.549,71.326,0.023453
0.551,71.326,0.023453
0.554,71.326,0.023453
0.557,71.326,0.023453
0.560,71.326,0.023453
0.563,71.739,0.023453
0.566,71.326,0.023453
0.569,71.326,0.023453
0.572,70.915,0.023453
0.575,70.507,0.023453
0.578,70.507,0.023453
0.580,70.507,0.023453
0.583,70.507,0.023453
0.586,70.915,0.023453
0.589,71.739,0.023453
0.592,72.155,0.023453
0.595,71.739,0.023453
0.598,72.155,0.023453
0.601,71.739,0.023453
0.604,71.739,0.023453
0.607,71.326,0.023453
0.610,71.326,0.023453
0.612,71.326,0.023453
0.615,71.326,0.023453
0.618,71.739,0.023453
0.621,72.155,0.023453
0.624,72.573,0.023453
0.627,72.993,0.023453
0.630,72.993,0.023453
0.633,72.993,0.023453
0.636,72.993,0.023453
0.639,72.993,0.023453
0.641,72.573,0.023453
0.644,72.573,0.023453
0.647,72.573,0.023453
0.650,72.573,0.023453
0.653,72.573,0.023453
0.656,72.573,0.023453
0.659,72.573,0.023453
0.662,72.573,0.023453
0.665,72.573,0.023453
0.668,72.993,0.023453
0.670,72.993,0.023453
0.673,74.269,0.023453
0.676,74.700,0.023453
0.679,75.132,0.023453
0.682,74.700,0.023453
0.685,74.269,0.023453
0.688,72.573,0.023453
0.691,71.326,0.023453
0.694,69.697,0.023453
0.697,68.500,0.023453
0.700,67.323,0.023453
0.702,67.713,0.023453
0.705,68.897,0.023453
0.708,69.296,0.023453
0.711,67.323,0.023453
0.714,66.166,0.023453
0.717,64.283,0.023453
0.720,63.178,0.023453
0.723,61.735,0.023453
0.726,61.380,0.023453
0.729,64.655,0.004492
0.731,67.323,0.004492
0.734,68.105,0.004492
0.737,68.500,0.004492
0.740,67.713,0.004492
0.743,66.550,0.004492
0.746,65.030,0.004492
0.749,64.283,0.004492
0.752,65.406,0.004492
0.755,66.550,0.004492
0.758,67.323,0.004492
0.760,67.323,0.004492
0.763,68.105,0.004492
0.766,68.500,0.004492
0.769,68.897,0.004492
0.772,68.500,0.004492
0.775,68.500,0.004492
0.778,68.105,0.004492
0.781,67.323,0.004492
0.784,66.166,0.004492
0.787,65.030,0.004492
0.789,63.913,0.004492
0.792,63.178,0.004492
0.795,63.544,0.004492
0.798,63.913,0.004492
0.801,65.406,0.004492
0.804,67.323,0.004492
0.807,68.897,0.004492
0.810,70.101,0.004492
0.813,71.326,0.004492
0.816,72.155,0.004492
0.819,72.573,0.004492
0.821,72.573,0.004492
0.824,71.739,0.004492
0.827,71.326,0.004492
0.830,70.507,0.004492
0.833,70.101,0.004492
0.836,69.697,0.004492
0.839,70.101,0.004492
0.842,71.326,0.004492
0.845,72.155,0.004492
0.848,72.573,0.004492
0.850,71.739,0.004492
0.853,70.507,0.004492
0.856,68.500,0.004492
0.859,66.550,0.004492
0.862,65.030,0.004492
0.865,64.283,0.004492
0.868,65.406,0.004492
0.871,66.935,0.004492
0.874,69.296,0.004492
0.877,71.326,0.004492
0.879,72.573,0.004492
0.882,73.416,0.004492
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,80.061,0.027573
0.906,77.782,0.027573
0.908,76.446,0.027573
0.911,75.132,0.027573
0.914,73.842,0.027573
0.917,72.993,0.027573
0.920,72.573,0.027573
0.923,72.155,0.027573
0.926,72.573,0.027573
0.929,72.573,0.027573
0.932,72.993,0.027573
0.935,72.993,0.027573
0.938,72.993,0.027573
0.940,72.573,0.027573
0.943,72.155,0.027573
0.946,71.739,0.027573
0.949,71.739,0.027573
0.952,71.739,0.027573
0.955,71.739,0.027573
0.958,72.155,0.027573
0.961,72.155,0.027573
0.964,72.155,0.027573
0.967,71.739,0.027573
0.969,71.326,0.027573
0.972,71.326,0.027573
0.975,70.915,0.027573
0.978,70.915,0.027573
0.981,70.915,0.027573
0.984,70.915,0.027573
0.987,70.915,0.027573
0.990,70.915,0.027573
0.993,70.915,0.027573
0.996,70.915,0.027573
0.998,71.326,0.027573
1.001,71.326,0.027573
1.004,71.326,0.027573
1.007,71.739,0.027573
1.010,71.739,0.027573
1.013,72.155,0.027573
1.016,72.155,0.027573
1.019,72.155,0.027573
1.022,72.155,0.027573
1.025,72.155,0.027573
1.027,72.155,0.027573
1.030,72.573,0.027573
1.033,72.993,0.027573
1.036,72.993,0.027573
1.039,73.416,0.027573
1.042,73.416,0.027573
1.045,73.416,0.027573
1.048,72.993,0.027573
1.051,72.573,0.027573
1.054,72.155,0.027573
1.057,72.155,0.027573
1.059,72.155,0.027573
1.062,72.155,0.027573
1.065,72.573,0.027573
1.068,72.573,0.027573
1.071,72.155,0.027573
1.074,72.155,0.027573
1.077,72.155,0.027573
1.080,71.739,0.027573
1.083,71.739,0.027573
1.086,72.155,0.027573
1.088,72.155,0.027573
1.091,72.155,0.027573
1.094,72.155,0.027573
1.097,72.155,0.027573
1.100,72.573,0.027573
1.103,72.993,0.027573
1.106,72.993,0.027573
1.109,72.573,0.027573
1.112,72.573,0.027573
1.115,72.573,0.027573
1.117,71.739,0.027573
1.120,71.326,0.027573
1.123,70.915,0.027573
1.126,70.507,0.027573
1.129,70.101,0.027573
1.132,70.101,0.027573
1.135,70.915,0.027573
1.138,71.326,0.027573
1.141,68.500,0.027573
1.144,65.785,0.027573
1.146,63.178,0.027573
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,69.697,0.006242
1.173,71.326,0.006242
1.176,72.573,0.006242
1.178,73.416,0.006242
1.181,73.416,0.006242
1.184,72.155,0.006242
1.187,70.507,0.006242
1.190,69.296,0.006242
1.193,67.713,0.006242
1.196,66.935,0.006242
1.199,66.550,0.006242
1.202,65.406,0.006242
1.205,65.030,0.006242
1.207,64.283,0.006242
1.210,63.544,0.006242
1.213,63.178,0.006242
1.216,62.815,0.006242
1.219,63.544,0.006242
1.222,64.655,0.006242
1.225,65.785,0.006242
1.228,67.323,0.006242
1.231,68.500,0.006242
1.234,69.296,0.006242
1.236,70.507,0.006242
1.239,70.915,0.006242
1.242,72.155,0.006242
1.245,72.993,0.006242
1.248,73.416,0.006242
1.251,73.842,0.006242
1.254,73.842,0.006242
1.257,73.416,0.006242
1.260,72.993,0.006242
1.263,72.573,0.006242
1.265,72.573,0.006242
1.268,72.573,0.006242
1.271,72.573,0.006242
1.274,72.573,0.006242
1.277,71.739,0.006242
1.280,70.101,0.006242
1.283,0.000,0.000000
1.286,61.735,0.018271
1.289,59.289,0.018271
1.292,60.325,0.018271
1.295,62.815,0.018271
1.297,65.406,0.018271
1.300,68.105,0.018271
1.303,69.296,0.018271
1.306,69.296,0.018271
1.309,68.500,0.018271
1.312,66.935,0.018271
1.315,65.030,0.018271
1.318,64.283,0.018271
1.321,64.655,0.018271
1.324,65.785,0.018271
1.326,67.323,0.018271
1.329,68.897,0.018271
1.332,71.739,0.018271
1.335,72.993,0.018271
1.338,73.842,0.018271
1.341,73.416,0.018271
1.344,72.573,0.018271
1.347,71.739,0.018271
1.350,71.739,0.018271
1.353,71.326,0.018271
1.355,71.326,0.018271
1.358,71.326,0.018271
1.361,71.739,0.018271
1.364,71.739,0.018271
1.367,72.155,0.018271
1.370,72.155,0.018271
1.373,71.739,0.018271
1.376,71.739,0.018271
1.379,71.739,0.018271
1.382,71.739,0.018271
1.384,71.739,0.018271
1.387,71.739,0.018271
1.390,71.739,0.018271
1.393,71.739,0.018271
1.396,71.739,0.018271
1.399,72.155,0.018271
1.402,72.155,0.018271
1.405,72.155,0.018271
1.408,72.155,0.018271
1.411,72.155,0.018271
1.414,72.155,0.018271
1.416,71.739,0.018271
1.419,71.326,0.018271
1.422,70.915,0.018271
1.425,70.915,0.018271
1.428,70.915,0.018271
1.431,70.915,0.018271
1.434,70.915,0.018271
1.437,70.915,0.018271
1.440,70.915,0.018271
1.443,70.915,0.018271
1.445,70.915,0.018271
1.448,71.326,0.018271
1.451,71.326,0.018271
1.454,71.326,0.018271
1.457,71.739,0.018271
1.460,72.155,0.018271
1.463,72.573,0.018271
1.466,72.573,0.018271
1.469,72.993,0.018271
1.472,73.416,0.018271
1.474,73.416,0.018271
1.477,73.416,0.018271
1.480,73.842,0.018271
1.483,73.842,0.018271
1.486,73.842,0.018271
1.489,73.842,0.018271
1.492,73.416,0.018271
1.495,73.416,0.018271
1.498,73.416,0.018271
1.501,73.416,0.018271
1.503,72.993,0.018271
1.506,72.993,0.018271
1.509,72.573,0.018271
1.512,72.573,0.018271
1.515,72.573,0.018271
1.518,72.155,0.018271
1.521,71.739,0.018271
1.524,71.326,0.018271
1.527,71.739,0.018271
1.530,71.326,0.018271
1.533,71.326,0.018271
1.535,71.739,0.018271
1.538,71.739,0.018271
1.541,72.155,0.018271
1.544,72.155,0.018271
1.547,72.573,0.018271
1.550,72.573,0.018271
1.553,72.573,0.018271
1.556,73.416,0.018271
1.559,74.269,0.018271
1.562,74.700,0.018271
1.564,75.132,0.018271
1.567,75.132,0.018271
1.570,74.269,0.018271
1.573,72.573,0.018271
1.576,72.155,0.018271
1.579,70.507,0.018271
1.582,70.101,0.018271
1.585,70.101,0.018271
1.588,70.507,0.018271
1.591,72.573,0.018271
1.593,71.739,0.018271
1.596,73.416,0.018271
1.599,72.993,0.018271
1.602,72.573,0.018271
1.605,72.573,0.018271
1.608,72.993,0.018271
1.611,72.993,0.018271
1.614,72.155,0.018271
1.617,70.507,0.018271
1.620,70.915,0.018271
1.622,72.155,0.018271
1.625,72.993,0.018271
1.628,73.416,0.018271
1.631,73.416,0.018271
1.634,72.993,0.018271
1.637,71.326,0.018271
1.640,70.507,0.018271
1.643,69.296,0.018271
1.646,68.105,0.018271
1.649,67.713,0.018271
1.652,66.550,0.018271
1.654,64.655,0.018271
1.657,62.815,0.018271
1.660,60.325,0.018271
1.663,59.633,0.018271
1.666,60.675,0.018271
1.669,61.735,0.018271
1.672,64.283,0.018271
1.675,0.000,0.000000
1.678,0.000,0.000000
1.681,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.707,0.000,0.000000
1.710,0.000,0.000000
1.712,0.000,0.000000
1.715,0.000,0.000000
1.718,0.000,0.000000
1.721,0.000,0.000000
1.724,0.000,0.000000
1.727,0.000,0.000000
1.730,0.000,0.000000
1.733,0.000,0.000000
1.736,0.000,0.000000
1.739,0.000,0.000000
1.741,0.000,0.000000
1.744,0.000,0.000000
1.747,0.000,0.000000
1.750,0.000,0.000000
1.753,0.000,0.000000
1.756,0.000,0.000000
1.759,0.000,0.000000
1.762,0.000,0.000000
1.765,0.000,0.000000
1.768,0.000,0.000000
1.771,72.573,0.023486
1.773,74.700,0.023486
1.776,76.005,0.023486
1.779,76.005,0.023486
1.782,75.132,0.023486
1.785,73.842,0.023486
1.788,72.573,0.023486
1.791,72.155,0.023486
1.794,71.739,0.023486
1.797,71.739,0.023486
1.800,72.155,0.023486
1.802,72.155,0.023486
1.805,72.155,0.023486
1.808,72.573,0.023486
1.811,71.739,0.023486
1.814,71.739,0.023486
1.817,71.739,0.023486
1.820,71.326,0.023486
1.823,71.326,0.023486
1.826,71.326,0.023486
1.829,71.326,0.023486
1.831,71.326,0.023486
1.834,71.326,0.023486
1.837,71.326,0.023486
1.840,71.326,0.023486
1.843,71.739,0.023486
1.846,71.739,0.023486
1.849,71.739,0.023486
1.852,72.155,0.023486
1.855,72.155,0.023486
1.858,71.739,0.023486
1.860,71.739,0.023486
1.863,71.739,0.023486
1.866,71.739,0.023486
1.869,71.739,0.023486
1.872,71.326,0.023486
1.875,70.915,0.023486
1.878,70.915,0.023486
1.881,70.915,0.023486
1.884,71.326,0.023486
1.887,71.326,0.023486
1.890,71.326,0.023486
1.892,71.326,0.023486
1.895,71.326,0.023486
1.898,71.326,0.023486
1.901,71.739,0.023486
1.904,72.155,0.023486
1.907,72.155,0.023486
1.910,72.573,0.023486
1.913,72.573,0.023486
1.916,72.573,0.023486
1.919,72.993,0.023486
1.921,72.993,0.023486
1.924,72.993,0.023486
1.927,73.416,0.023486
1.930,73.416,0.023486
1.933,73.416,0.023486
1.936,73.416,0.023486
1.939,73.416,0.023486
1.942,72.993,0.023486
1.945,72.993,0.023486
1.948,72.573,0.023486
1.950,72.993,0.023486
1.953,72.993,0.023486
1.956,72.993,0.023486
1.959,72.993,0.023486
1.962,72.573,0.023486
1.965,72.573,0.023486
1.968,72.573,0.023486
1.971,72.573,0.023486
1.974,72.573,0.023486
1.977,72.993,0.023486
1.980,73.842,0.023486
1.982,74.269,0.023486
1.985,74.700,0.023486
1.988,74.700,0.023486
1.991,73.842,0.023486
1.994,72.155,0.023486
1.997,70.507,0.023486
2.000,69.296,0.023486
2.003,68.500,0.023486
2.006,68.500,0.023486
2.009,68.897,0.023486
2.011,69.296,0.023486
2.014,69.296,0.023486
2.017,67.323,0.023486
2.020,64.655,0.023486
2.023,61.735,0.013306
2.026,59.633,0.013306
2.029,59.978,0.013306
2.032,59.633,0.013306
2.035,61.380,0.013306
2.038,63.544,0.013306
2.040,65.030,0.013306
2.043,65.785,0.013306
2.046,65.406,0.013306
2.049,65.406,0.013306
2.052,66.166,0.013306
2.055,67.713,0.013306
2.058,67.713,0.013306
2.061,67.713,0.013306
2.064,67.323,0.013306
2.067,66.935,0.013306
2.069,66.935,0.013306
2.072,66.935,0.013306
2.075,66.550,0.013306
2.078,66.550,0.013306
2.081,66.550,0.013306
2.084,66.550,0.013306
2.087,66.166,0.013306
2.090,66.166,0.013306
2.093,66.550,0.013306
2.096,67.323,0.013306
2.099,68.105,0.013306
2.101,69.296,0.013306
2.104,70.101,0.013306
2.107,70.101,0.013306
2.110,70.507,0.013306
2.113,70.507,0.013306
2.116,70.915,0.013306
2.119,71.326,0.013306
2.122,71.739,0.013306
2.125,72.155,0.013306
2.128,72.573,0.013306
2.130,72.573,0.013306
2.133,72.155,0.013306
2.136,71.326,0.013306
2.139,70.915,0.013306
2.142,70.507,0.013306
2.145,70.101,0.013306
2.148,69.697,0.013306
2.151,69.697,0.013306
2.154,69.296,0.013306
2.157,68.897,0.013306
2.159,68.500,0.013306
2.162,68.105,0.013306
2.165,67.323,0.013306
2.168,67.323,0.013306
2.171,66.935,0.013306
2.174,67.323,0.013306
2.177,67.713,0.013306
2.180,68.500,0.013306
2.183,69.296,0.013306
2.186,69.697,0.013306
2.188,70.101,0.013306
2.191,70.507,0.013306
2.194,70.507,0.013306
2.197,70.507,0.013306
2.200,70.915,0.013306
2.203,71.326,0.013306
2.206,70.507,0.013306
2.209,69.296,0.013306
2.212,68.105,0.013306
2.215,68.105,0.013306
2.218,68.105,0.013306
2.220,69.296,0.013306
2.223,72.155,0.013306
2.226,74.269,0.013306
2.229,76.446,0.013306
2.232,75.568,0.013306
2.235,75.568,0.013306
2.238,74.700,0.013306
2.241,73.842,0.013306
2.244,72.993,0.013306
2.247,72.573,0.013306
2.249,72.573,0.013306
2.252,72.573,0.013306
2.255,72.155,0.013306
2.258,72.155,0.013306
2.261,72.155,0.013306
2.264,72.155,0.013306
2.267,71.739,0.013306
2.270,71.326,0.013306
2.273,71.326,0.013306
2.276,71.326,0.013306
2.278,71.326,0.013306
2.281,71.739,0.013306
2.284,71.739,0.013306
2.287,71.739,0.013306
2.290,71.739,0.013306
2.293,71.739,0.013306
2.296,71.326,0.013306
2.299,71.326,0.013306
2.302,70.915,0.013306
2.305,70.915,0.013306
2.307,70.915,0.013306
2.310,70.915,0.013306
2.313,70.915,0.013306
2.316,70.915,0.013306
2.319,70.915,0.013306
2.322,71.326,0.013306
2.325,71.326,0.013306
2.328,71.739,0.013306
2.331,71.326,0.013306
2.334,71.326,0.013306
2.337,71.326,0.013306
2.339,71.739,0.013306
2.342,71.326,0.013306
2.345,71.326,0.013306
2.348,71.739,0.013306
2.351,71.739,0.013306
2.354,71.739,0.013306
2.357,71.739,0.013306
2.360,72.155,0.013306
2.363,72.155,0.013306
2.366,72.573,0.013306
2.368,72.993,0.013306
2.371,72.993,0.013306
2.374,72.993,0.013306
2.377,72.993,0.013306
2.380,72.993,0.013306
2.383,72.573,0.013306
2.386,72.573,0.013306
2.389,72.573,0.013306
2.392,72.573,0.013306
2.395,72.155,0.013306
2.397,72.155,0.013306
2.400,72.155,0.013306
2.403,72.155,0.013306
2.406,72.155,0.013306
2.409,72.155,0.013306
2.412,72.155,0.013306
2.415,72.155,0.013306
2.418,72.155,0.013306
2.421,72.573,0.013306
2.424,72.993,0.013306
2.426,73.842,0.013306
2.429,74.700,0.013306
2.432,75.568,0.013306
2.435,76.005,0.013306
2.438,75.568,0.013306
2.441,74.269,0.013306
2.444,72.155,0.013306
2.447,70.101,0.013306
2.450,68.500,0.013306
2.453,67.713,0.013306
2.456,67.713,0.013306
2.458,67.713,0.013306
2.461,68.105,0.013306
2.464,67.713,0.013306
2.467,65.406,0.013306
2.470,63.544,0.013306
2.473,62.093,0.013306
2.476,60.675,0.013306
2.479,60.325,0.013306
2.482,60.325,0.013306
2.485,62.815,0.013306
2.487,63.544,0.013306
2.490,65.406,0.013306
2.493,66.166,0.013306
2.496,66.935,0.013306
2.499,68.500,0.013306
2.502,69.697,0.013306
2.505,70.507,0.013306
2.508,70.101,0.013306
2.511,68.500,0.013306
2.514,67.323,0.013306
2.516,66.550,0.013306
2.519,65.785,0.013306
2.522,65.406,0.013306
2.525,65.030,0.013306
2.528,64.655,0.013306
2.531,64.655,0.013306
2.534,64.283,0.013306
2.537,64.655,0.013306
2.540,65.785,0.013306
2.543,67.323,0.013306
2.545,68.897,0.013306
2.548,70.507,0.013306
2.551,71.326,0.013306
2.554,71.739,0.013306
2.557,71.326,0.013306
2.560,70.915,0.013306
2.563,70.915,0.013306
2.566,71.326,0.013306
2.569,71.739,0.013306
2.572,72.573,0.013306
2.575,72.993,0.013306
2.577,72.993,0.013306
2.580,72.573,0.013306
2.583,71.739,0.013306
2.586,70.915,0.013306
2.589,69.697,0.013306
2.592,69.296,0.013306
2.595,68.500,0.013306
2.598,67.713,0.013306
2.601,66.550,0.013306
2.604,65.785,0.013306
2.606,64.655,0.013306
2.609,64.283,0.013306
2.612,64.283,0.013306
2.615,65.030,0.013306
2.618,66.550,0.013306
2.621,68.500,0.013306
2.624,70.101,0.013306
2.627,70.915,0.013306
2.630,71.326,0.013306
2.633,71.739,0.013306
2.635,72.993,0.013306
2.638,73.842,0.013306
2.641,75.568,0.013306
2.644,77.334,0.013306
2.647,79.142,0.013306
2.650,80.991,0.013306
2.653,80.991,0.013306
2.656,80.991,0.013306
2.659,79.600,0.013306
2.662,78.232,0.013306
2.664,76.888,0.013306
2.667,75.132,0.013306
2.670,73.842,0.013306
2.673,73.416,0.013306
2.676,72.993,0.013306
2.679,72.573,0.013306
2.682,72.573,0.013306
2.685,72.573,0.013306
2.688,72.573,0.013306
2.691,72.155,0.013306
2.694,71.739,0.013306
2.696,71.739,0.013306
2.699,70.915,0.013306
2.702,70.507,0.013306
2.705,70.101,0.013306
2.708,70.915,0.013306
2.711,70.915,0.013306
2.714,70.915,0.013306
2.717,70.915,0.013306
2.720,70.915,0.013306
2.723,71.326,0.013306
2.725,71.739,0.013306
2.728,71.739,0.013306
2.731,72.155,0.013306
2.734,71.739,0.013306
2.737,71.739,0.013306
2.740,71.739,0.013306
2.743,71.326,0.013306
2.746,71.326,0.013306
2.749,71.326,0.013306
2.752,71.326,0.013306
2.754,71.326,0.013306
2.757,71.739,0.013306
2.760,72.155,0.013306
2.763,72.155,0.013306
2.766,72.573,0.013306
2.769,72.155,0.013306
2.772,72.155,0.013306
2.775,71.739,0.013306
2.778,71.739,0.013306
2.781,71.739,0.013306
2.783,71.739,0.013306
2.786,71.739,0.013306
2.789,72.155,0.013306
2.792,72.155,0.013306
2.795,72.573,0.013306
2.798,72.573,0.013306
2.801,72.573,0.013306
2.804,72.573,0.013306
2.807,72.573,0.013306
2.810,72.573,0.013306
2.813,72.993,0.013306
2.815,72.993,0.013306
2.818,72.993,0.013306
2.821,72.993,0.013306
2.824,72.573,0.013306
2.827,72.573,0.013306
2.830,72.573,0.013306
2.833,72.573,0.013306
2.836,72.993,0.013306
2.839,72.993,0.013306
2.842,73.416,0.013306
2.844,73.416,0.013306
2.847,73.842,0.013306
2.850,73.842,0.013306
2.853,74.269,0.013306
2.856,74.700,0.013306
2.859,74.700,0.013306
2.862,74.700,0.013306
2.865,74.269,0.013306
2.868,72.993,0.013306
2.871,71.739,0.013306
2.873,70.915,0.013306
2.876,69.697,0.013306
2.879,68.897,0.013306
2.882,68.897,0.013306
2.885,68.500,0.013306
2.888,68.105,0.013306
2.891,66.935,0.013306
2.894,64.655,0.013306
2.897,63.178,0.013306
2.900,62.093,0.013306
2.902,62.093,0.013306
2.905,63.178,0.013306
2.908,64.655,0.013306
2.911,66.550,0.013306
2.914,67.713,0.013306
2.917,68.105,0.013306
2.920,68.500,0.013306
2.923,68.500,0.013306
2.926,69.296,0.013306
2.929,68.897,0.013306
2.932,68.500,0.013306
2.934,67.323,0.013306
2.937,65.406,0.013306
2.940,63.544,0.013306
2.943,62.093,0.013306
2.946,61.026,0.013306
2.949,61.026,0.013306
2.952,61.735,0.013306
2.955,62.453,0.013306
2.958,63.178,0.013306
2.961,64.283,0.013306
2.963,65.785,0.013306
2.966,67.713,0.013306
2.969,69.697,0.013306
2.972,71.326,0.013306
2.975,72.573,0.013306
2.978,72.573,0.013306
2.981,72.155,0.013306
2.984,71.326,0.013306
2.987,70.507,0.013306
2.990,69.697,0.013306
2.992,69.697,0.013306
2.995,69.697,0.013306
2.998,70.507,0.013306
3.001,70.915,0.013306
3.004,70.915,0.013306
3.007,70.101,0.013306
3.010,69.296,0.013306
3.013,68.105,0.013306
3.016,67.323,0.013306
3.019,66.935,0.013306
3.021,66.935,0.013306
3.024,67.323,0.013306
3.027,67.323,0.013306
3.030,67.713,0.013306
3.033,67.323,0.013306
3.036,67.323,0.013306
3.039,67.713,0.013306
3.042,68.105,0.013306
3.045,69.296,0.013306
3.048,70.915,0.013306
3.051,72.573,0.013306
3.053,73.416,0.013306
3.056,73.842,0.013306
3.059,73.416,0.013306
3.062,71.326,0.013306
3.065,68.897,0.013306
3.068,66.550,0.013306
3.071,65.785,0.013306
3.074,66.166,0.013306
3.077,67.713,0.013306
3.080,70.915,0.023419
3.082,73.842,0.023419
3.085,75.568,0.023419
3.088,76.446,0.023419
3.091,75.132,0.023419
3.094,74.700,0.023419
3.097,73.416,0.023419
3.100,72.573,0.023419
3.103,71.739,0.023419
3.106,71.739,0.023419
3.109,71.739,0.023419
3.111,71.739,0.023419
3.114,72.155,0.023419
3.117,72.155,0.023419
3.120,72.155,0.023419
