0.296,59.978,0.000106
0.299,59.978,0.000106
0.302,59.978,0.000106
0.305,59.978,0.000106
0.308,59.978,0.000106
0.311,59.978,0.000106
0.313,60.325,0.000106
0.316,59.978,0.000106
0.319,59.978,0.000106
0.322,60.325,0.000106
0.325,59.978,0.000106
0.328,59.978,0.000106
0.331,59.978,0.000106
0.334,59.978,0.000106
0.337,59.633,0.000106
0.340,59.978,0.000106
0.342,59.633,0.000106
0.345,59.633,0.000106
0.348,59.978,0.000106
0.351,59.978,0.000106
0.354,59.978,0.000106
0.357,60.325,0.000106
0.360,59.978,0.000106
0.363,60.325,0.000106
0.366,59.978,0.000106
0.369,59.978,0.000106
0.372,60.325,0.000106
0.374,59.978,0.000106
0.377,59.978,0.000106
0.380,59.978,0.000106
0.383,60.325,0.000106
0.386,59.978,0.000106
0.389,59.978,0.000106
0.392,59.978,0.000106
0.395,60.325,0.000106
0.398,60.325,0.000106
0.401,59.978,0.000106
0.403,59.978,0.000106
0.406,59.978,0.000106
0.409,59.633,0.000106
0.412,59.633,0.000106
0.415,59.633,0.000106
0.418,59.633,0.000106
0.421,59.978,0.000106
0.424,60.325,0.000106
0.427,60.325,0.000106
0.430,60.325,0.000106
0.432,60.325,0.000106
0.435,59.978,0.000106
0.438,60.325,0.000106
0.441,59.978,0.000106
0.444,59.978,0.000106
0.447,59.978,0.000106
0.450,59.978,0.000106
0.453,59.978,0.000106
0.456,59.978,0.000106
0.459,59.978,0.000106
0.461,60.325,0.000106
0.464,59.978,0.000106
0.467,59.978,0.000106
0.470,59.978,0.000106
0.473,59.978,0.000106
0.476,59.978,0.000106
0.479,59.978,0.000106
0.482,59.633,0.000106
0.485,59.978,0.000106
0.488,59.978,0.000106
0.491,59.978,0.000106
0.493,59.978,0.000106
0.496,59.978,0.000106
0.499,59.978,0.000106
0.502,59.978,0.000106
0.505,60.325,0.000106
0.508,59.978,0.000106
0.511,59.978,0.000106
0.514,59.978,0.000106
0.517,59.978,0.000106
0.520,59.978,0.000106
0.522,60.325,0.000106
0.525,60.325,0.000106
0.528,60.325,0.000106
0.531,59.978,0.000106
0.534,59.978,0.000106
0.537,59.978,0.000106
0.540,60.325,0.000106
0.543,59.978,0.000106
0.546,59.978,0.000106
0.549,59.978,0.000106
0.551,59.978,0.000106
0.554,59.978,0.000106
0.557,59.633,0.000106
0.560,59.633,0.000106
0.563,59.633,0.000106
0.566,59.633,0.000106
0.569,59.633,0.000106
0.572,59.978,0.000106
0.575,59.978,0.000106
0.578,59.978,0.000106
0.580,59.978,0.000106
0.583,59.978,0.000106
0.586,60.325,0.000106
0.589,59.978,0.000106
0.592,59.978,0.000106
0.595,59.978,0.000106
0.598,59.633,0.000106
0.601,59.633,0.000106
0.604,59.633,0.000106
0.607,59.978,0.000106
0.610,60.325,0.000106
0.612,59.978,0.000106
0.615,60.325,0.000106
0.618,59.978,0.000106
0.621,60.325,0.000106
0.624,59.978,0.000106
0.627,59.978,0.000106
0.630,59.978,0.000106
0.633,59.633,0.000106
0.636,59.978,0.000106
0.639,60.325,0.000106
0.641,59.978,0.000106
0.644,59.978,0.000106
0.647,59.978,0.000106
0.650,59.978,0.000106
0.653,59.978,0.000106
0.656,59.978,0.000106
0.659,59.978,0.000106
0.662,60.325,0.000106
0.665,60.325,0.000106
0.668,59.978,0.000106
0.670,60.325,0.000106
0.673,60.325,0.000106
0.676,59.978,0.000106
0.679,60.325,0.000106
0.682,59.978,0.000106
0.685,59.978,0.000106
0.688,60.325,0.000106
0.691,59.978,0.000106
0.694,59.978,0.000106
0.697,59.978,0.000106
0.699,59.978,0.000106
0.702,59.978,0.000106
0.705,59.978,0.000106
0.708,59.978,0.000106
0.711,59.978,0.000106
0.714,59.978,0.000106
0.717,59.978,0.000106
0.720,59.978,0.000106
0.723,59.978,0.000106
0.726,59.633,0.000106
0.729,59.978,0.000106
0.731,59.633,0.000106
0.734,59.978,0.000106
0.737,59.978,0.000106
0.740,60.325,0.000106
0.743,59.978,0.000106
0.746,59.978,0.000106
0.749,59.978,0.000106
0.752,59.978,0.000106
0.755,60.325,0.000106
0.758,59.978,0.000106
0.760,59.978,0.000106
0.763,59.978,0.000106
0.766,59.978,0.000106
0.769,59.978,0.000106
0.772,59.978,0.000106
0.775,59.978,0.000106
0.778,59.978,0.000106
0.781,59.978,0.000106
0.784,59.978,0.000106
0.787,60.325,0.000106
0.789,60.325,0.000106
0.792,59.978,0.000106
0.795,59.978,0.000106
0.798,59.978,0.000106
0.801,59.978,0.000106
0.804,60.325,0.000106
0.807,59.978,0.000106
0.810,59.978,0.000106
0.813,59.978,0.000106
0.816,59.633,0.000106
0.818,59.978,0.000106
0.821,59.978,0.000106
0.824,59.978,0.000106
0.827,59.978,0.000106
0.830,59.978,0.000106
0.833,59.978,0.000106
0.836,60.325,0.000106
0.839,60.325,0.000106
0.842,60.325,0.000106
0.845,59.978,0.000106
0.848,59.633,0.000106
0.850,59.633,0.000106
0.853,59.633,0.000106
0.856,59.978,0.000106
0.859,59.978,0.000106
0.862,60.325,0.000106
0.865,59.978,0.000106
0.868,59.978,0.000106
0.871,60.325,0.000106
0.874,60.325,0.000106
0.877,60.325,0.000106
0.879,60.325,0.000106
0.882,59.978,0.000106
0.885,59.978,0.000106
0.888,59.978,0.000106
0.891,59.978,0.000106
0.894,59.978,0.000106
0.897,59.633,0.000106
0.900,59.978,0.000106
0.903,59.978,0.000106
0.906,60.325,0.000106
0.908,60.325,0.000106
0.911,59.978,0.000106
0.914,59.978,0.000106
0.917,59.978,0.000106
0.920,59.978,0.000106
0.923,60.325,0.000106
0.926,59.978,0.000106
0.929,59.978,0.000106
0.932,59.978,0.000106
0.935,59.978,0.000106
0.938,59.978,0.000106
0.940,59.978,0.000106
0.943,59.978,0.000106
0.946,59.978,0.000106
0.949,59.978,0.000106
0.952,59.633,0.000106
0.955,59.978,0.000106
0.958,59.978,0.000106
0.961,59.978,0.000106
0.964,59.978,0.000106
0.967,59.978,0.000106
0.969,59.978,0.000106
0.972,59.978,0.000106
0.975,59.978,0.000106
0.978,60.325,0.000106
0.981,59.978,0.000106
0.984,59.978,0.000106
0.987,59.978,0.000106
0.990,60.325,0.000106
0.993,60.325,0.000106
0.996,60.325,0.000106
0.998,59.978,0.000106
1.001,59.978,0.000106
1.004,59.978,0.000106
1.007,59.978,0.000106
1.010,59.978,0.000106
1.013,59.633,0.000106
1.016,59.633,0.000106
1.019,59.633,0.000106
1.022,59.978,0.000106
1.025,60.325,0.000106
1.027,60.325,0.000106
1.030,60.325,0.000106
1.033,60.325,0.000106
1.036,60.325,0.000106
1.039,60.325,0.000106
1.042,60.325,0.000106
1.045,59.978,0.000106
1.048,59.978,0.000106
1.051,59.978,0.000106
1.054,59.978,0.000106
1.057,59.978,0.000106
1.059,59.978,0.000106
1.062,59.978,0.000106
1.065,59.978,0.000106
1.068,59.978,0.000106
1.071,59.978,0.000106
1.074,59.978,0.000106
1.077,59.978,0.000106
1.080,59.978,0.000106
1.083,59.633,0.000106
1.086,59.633,0.000106
1.088,59.633,0.000106
1.091,59.978,0.000106
1.094,59.633,0.000106
1.097,59.978,0.000106
1.100,59.978,0.000106
1.103,60.325,0.000106
1.106,60.325,0.000106
1.109,59.978,0.000106
1.112,60.325,0.000106
1.115,59.978,0.000106
1.117,59.978,0.000106
1.120,59.633,0.000106
1.123,59.978,0.000106
1.126,59.633,0.000106
1.129,59.633,0.000106
1.132,59.978,0.000106
1.135,60.325,0.000106
1.138,60.325,0.000106
1.141,60.325,0.000106
1.144,60.325,0.000106
1.146,59.978,0.000106
1.149,59.978,0.000106
1.152,59.633,0.000106
1.155,59.978,0.000106
1.158,59.633,0.000106
1.161,59.633,0.000106
1.164,59.633,0.000106
1.167,59.978,0.000106
1.170,59.978,0.000106
1.173,60.325,0.000106
1.176,60.325,0.000106
1.178,60.325,0.000106
1.181,60.325,0.000106
1.184,60.325,0.000106
1.187,59.978,0.000106
1.190,59.978,0.000106
1.193,59.633,0.000106
1.196,59.978,0.000106
1.199,59.633,0.000106
1.202,59.633,0.000106
1.205,59.978,0.000106
1.207,59.978,0.000106
1.210,60.325,0.000106
1.213,59.978,0.000106
1.216,59.978,0.000106
1.219,60.325,0.000106
1.222,59.978,0.000106
1.225,59.978,0.000106
1.228,59.633,0.000106
1.231,59.633,0.000106
1.234,59.978,0.000106
1.236,59.978,0.000106
1.239,60.325,0.000106
1.242,59.978,0.000106
1.245,59.978,0.000106
1.248,59.978,0.000106
1.251,59.978,0.000106
1.254,59.633,0.000106
1.257,59.633,0.000106
1.260,59.289,0.000106
1.263,59.289,0.000106
1.265,59.633,0.000106
1.268,59.633,0.000106
1.271,60.325,0.000106
1.274,60.325,0.000106
1.277,60.325,0.000106
1.280,60.325,0.000106
1.283,60.325,0.000106
1.286,60.325,0.000106
1.289,60.325,0.000106
1.292,59.978,0.000106
1.295,59.978,0.000106
1.297,59.978,0.000106
1.300,59.978,0.000106
1.303,59.978,0.000106
1.306,59.978,0.000106
1.309,59.978,0.000106
1.312,59.633,0.000106
1.315,59.978,0.000106
1.318,59.978,0.000106
1.321,59.978,0.000106
1.324,59.978,0.000106
1.326,59.978,0.000106
1.329,59.978,0.000106
1.332,59.978,0.000106
1.335,59.978,0.000106
1.338,59.978,0.000106
1.341,59.978,0.000106
1.344,59.978,0.000106
1.347,59.978,0.000106
1.350,60.325,0.000106
1.353,60.325,0.000106
1.355,60.325,0.000106
1.358,60.325,0.000106
1.361,59.978,0.000106
1.364,59.978,0.000106
1.367,59.978,0.000106
1.370,59.978,0.000106
1.373,59.978,0.000106
1.376,59.978,0.000106
1.379,59.978,0.000106
1.382,59.978,0.000106
1.384,59.978,0.000106
1.387,59.978,0.000106
1.390,60.325,0.000106
1.393,59.978,0.000106
1.396,59.978,0.000106
1.399,59.978,0.000106
1.402,59.978,0.000106
1.405,59.978,0.000106
1.408,59.633,0.000106
1.411,59.978,0.000106
1.414,59.978,0.000106
1.416,59.978,0.000106
1.419,59.978,0.000106
1.422,59.978,0.000106
1.425,59.978,0.000106
1.428,59.978,0.000106
1.431,59.978,0.000106
1.434,59.978,0.000106
1.437,59.978,0.000106
1.440,60.325,0.000106
1.443,59.978,0.000106
1.445,59.978,0.000106
1.448,59.978,0.000106
1.451,59.978,0.000106
1.454,59.978,0.000106
1.457,59.978,0.000106
1.460,59.978,0.000106
1.463,59.633,0.000106
1.466,59.978,0.000106
1.469,59.978,0.000106
1.472,60.325,0.000106
1.474,59.978,0.000106
1.477,59.978,0.000106
1.480,59.978,0.000106
1.483,59.978,0.000106
1.486,59.978,0.000106
1.489,59.978,0.000106
1.492,59.978,0.000106
1.495,59.978,0.000106
1.498,59.978,0.000106
1.501,59.978,0.000106
1.503,59.978,0.000106
1.506,59.633,0.000106
1.509,59.633,0.000106
1.512,59.633,0.000106
1.515,59.633,0.000106
1.518,59.978,0.000106
1.521,60.325,0.000106
1.524,60.325,0.000106
1.527,59.978,0.000106
1.530,59.978,0.000106
1.533,59.978,0.000106
1.535,59.978,0.000106
1.538,60.325,0.000106
1.541,60.325,0.000106
1.544,59.978,0.000106
1.547,60.325,0.000106
1.550,59.978,0.000106
1.553,60.325,0.000106
1.556,59.978,0.000106
1.559,59.978,0.000106
1.562,59.978,0.000106
1.564,59.633,0.000106
1.567,59.978,0.000106
1.570,59.978,0.000106
1.573,59.978,0.000106
1.576,59.978,0.000106
1.579,59.978,0.000106
1.582,60.325,0.000106
1.585,59.978,0.000106
1.588,60.325,0.000106
1.591,59.978,0.000106
1.593,59.978,0.000106
1.596,59.633,0.000106
1.599,59.633,0.000106
1.602,59.633,0.000106
1.605,59.978,0.000106
1.608,59.978,0.000106
1.611,59.978,0.000106
1.614,60.325,0.000106
1.617,59.978,0.000106
1.620,60.325,0.000106
1.622,60.325,0.000106
1.625,59.978,0.000106
1.628,59.633,0.000106
1.631,59.633,0.000106
1.634,59.633,0.000106
1.637,59.633,0.000106
1.640,59.978,0.000106
1.643,59.978,0.000106
1.646,59.978,0.000106
1.649,59.978,0.000106
1.652,59.978,0.000106
1.654,59.978,0.000106
1.657,59.978,0.000106
1.660,59.978,0.000106
1.663,59.978,0.000106
1.666,59.978,0.000106
1.669,59.978,0.000106
1.672,59.978,0.000106
1.675,59.978,0.000106
1.678,59.978,0.000106
1.681,59.978,0.000106
1.683,59.978,0.000106
1.686,59.978,0.000106
1.689,60.325,0.000106
1.692,59.978,0.000106
1.695,59.978,0.000106
1.698,59.978,0.000106
1.701,59.978,0.000106
1.704,59.978,0.000106
1.707,59.978,0.000106
1.710,59.978,0.000106
1.712,59.978,0.000106
1.715,59.978,0.000106
1.718,59.978,0.000106
1.721,60.325,0.000106
1.724,60.325,0.000106
1.727,60.325,0.000106
1.730,59.978,0.000106
1.733,59.978,0.000106
1.736,59.633,0.000106
1.739,59.978,0.000106
1.741,59.633,0.000106
1.744,59.633,0.000106
1.747,59.633,0.000106
1.750,59.978,0.000106
1.753,59.978,0.000106
1.756,60.325,0.000106
1.759,59.978,0.000106
1.762,60.325,0.000106
1.765,59.978,0.000106
1.768,59.978,0.000106
1.771,59.978,0.000106
1.773,59.978,0.000106
1.776,59.978,0.000106
1.779,59.978,0.000106
1.782,59.978,0.000106
1.785,59.978,0.000106
1.788,59.978,0.000106
1.791,59.978,0.000106
1.794,59.978,0.000106
1.797,59.633,0.000106
1.800,59.633,0.000106
1.802,59.978,0.000106
1.805,60.325,0.000106
1.808,60.325,0.000106
1.811,60.325,0.000106
1.814,59.978,0.000106
1.817,59.978,0.000106
1.820,60.325,0.000106
1.823,60.325,0.000106
1.826,59.978,0.000106
1.829,59.978,0.000106
1.831,59.978,0.000106
1.834,59.978,0.000106
1.837,60.325,0.000106
1.840,60.325,0.000106
1.843,59.978,0.000106
1.846,59.978,0.000106
1.849,59.978,0.000106
1.852,59.633,0.000106
1.855,59.633,0.000106
1.858,59.978,0.000106
1.860,59.978,0.000106
1.863,59.633,0.000106
1.866,59.978,0.000106
1.869,59.978,0.000106
1.872,60.325,0.000106
1.875,59.978,0.000106
1.878,60.325,0.000106
1.881,59.978,0.000106
1.884,59.978,0.000106
1.887,60.325,0.000106
1.890,59.978,0.000106
1.892,59.978,0.000106
1.895,59.633,0.000106
1.898,59.633,0.000106
1.901,59.633,0.000106
1.904,59.978,0.000106
1.907,60.325,0.000106
1.910,59.978,0.000106
1.913,59.978,0.000106
1.916,59.978,0.000106
1.919,60.325,0.000106
1.921,60.325,0.000106
1.924,59.978,0.000106
1.927,59.978,0.000106
1.930,59.978,0.000106
1.933,59.978,0.000106
1.936,59.978,0.000106
1.939,60.325,0.000106
1.942,59.978,0.000106
1.945,59.633,0.000106
1.948,59.978,0.000106
1.950,59.978,0.000106
1.953,59.978,0.000106
1.956,59.978,0.000106
1.959,59.978,0.000106
1.962,59.978,0.000106
1.965,59.978,0.000106
1.968,59.978,0.000106
1.971,60.325,0.000106
1.974,59.978,0.000106
1.977,59.633,0.000106
1.979,59.978,0.000106
1.982,59.633,0.000106
1.985,59.633,0.000106
1.988,59.978,0.000106
1.991,59.978,0.000106
1.994,59.978,0.000106
1.997,59.978,0.000106
2.000,59.978,0.000106
2.003,59.978,0.000106
2.006,60.325,0.000106
2.009,59.978,0.000106
2.011,59.978,0.000106
2.014,59.978,0.000106
2.017,59.978,0.000106
2.020,59.978,0.000106
2.023,59.978,0.000106
2.026,59.978,0.000106
2.029,59.978,0.000106
2.032,59.978,0.000106
2.035,59.978,0.000106
2.038,60.325,0.000106
2.040,59.978,0.000106
2.043,59.978,0.000106
2.046,59.978,0.000106
2.049,59.978,0.000106
2.052,59.978,0.000106
2.055,60.325,0.000106
2.058,60.325,0.000106
2.061,59.978,0.000106
2.064,59.978,0.000106
2.067,59.633,0.000106
2.069,59.633,0.000106
2.072,59.978,0.000106
2.075,59.978,0.000106
2.078,59.978,0.000106
2.081,59.978,0.000106
2.084,59.978,0.000106
2.087,59.978,0.000106
2.090,60.325,0.000106
2.093,59.978,0.000106
2.096,59.978,0.000106
2.098,59.633,0.000106
2.101,59.978,0.000106
2.104,59.978,0.000106
2.107,59.978,0.000106
2.110,59.633,0.000106
2.113,59.978,0.000106
2.116,59.978,0.000106
2.119,59.978,0.000106
2.122,60.325,0.000106
2.125,60.325,0.000106
2.128,59.978,0.000106
2.130,59.978,0.000106
2.133,59.978,0.000106
2.136,59.633,0.000106
2.139,60.325,0.000106
2.142,60.325,0.000106
2.145,60.325,0.000106
2.148,59.978,0.000106
2.151,59.978,0.000106
2.154,60.325,0.000106
2.157,60.325,0.000106
2.159,59.978,0.000106
2.162,59.978,0.000106
2.165,59.978,0.000106
2.168,59.978,0.000106
2.171,59.978,0.000106
2.174,59.978,0.000106
2.177,59.978,0.000106
2.180,59.978,0.000106
2.183,59.978,0.000106
2.186,59.633,0.000106
2.188,59.978,0.000106
2.191,59.978,0.000106
2.194,59.978,0.000106
2.197,59.633,0.000106
2.200,59.978,0.000106
2.203,59.978,0.000106
2.206,60.325,0.000106
2.209,59.978,0.000106
2.212,59.978,0.000106
2.215,59.978,0.000106
2.217,59.978,0.000106
2.220,59.978,0.000106
2.223,59.978,0.000106
2.226,59.978,0.000106
2.229,59.633,0.000106
2.232,59.978,0.000106
2.235,59.978,0.000106
2.238,59.978,0.000106
2.241,60.325,0.000106
2.244,60.325,0.000106
2.247,59.978,0.000106
2.249,59.978,0.000106
2.252,59.978,0.000106
2.255,59.978,0.000106
2.258,59.978,0.000106
2.261,59.978,0.000106
2.264,59.978,0.000106
2.267,60.325,0.000106
2.270,60.325,0.000106
2.273,60.325,0.000106
2.276,59.978,0.000106
2.278,59.978,0.000106
2.281,59.978,0.000106
2.284,59.633,0.000106
2.287,59.633,0.000106
2.290,59.978,0.000106
2.293,59.633,0.000106
2.296,59.978,0.000106
2.299,59.633,0.000106
2.302,59.978,0.000106
2.305,60.325,0.000106
2.307,59.978,0.000106
2.310,59.978,0.000106
2.313,59.633,0.000106
2.316,59.633,0.000106
2.319,59.633,0.000106
2.322,59.978,0.000106
2.325,59.978,0.000106
2.328,59.978,0.000106
2.331,59.978,0.000106
2.334,59.978,0.000106
2.336,59.978,0.000106
2.339,60.325,0.000106
2.342,59.978,0.000106
2.345,59.978,0.000106
2.348,59.978,0.000106
2.351,59.978,0.000106
2.354,60.325,0.000106
2.357,60.325,0.000106
2.360,59.978,0.000106
2.363,59.978,0.000106
2.366,59.978,0.000106
2.368,59.978,0.000106
2.371,60.325,0.000106
2.374,60.325,0.000106
2.377,59.978,0.000106
2.380,59.978,0.000106
2.383,59.978,0.000106
2.386,59.978,0.000106
2.389,59.978,0.000106
2.392,59.978,0.000106
2.395,59.978,0.000106
2.397,59.978,0.000106
2.400,59.978,0.000106
2.403,60.325,0.000106
2.406,59.978,0.000106
2.409,59.978,0.000106
2.412,59.978,0.000106
2.415,59.978,0.000106
2.418,59.978,0.000106
2.421,59.978,0.000106
2.424,59.978,0.000106
2.426,59.978,0.000106
2.429,59.978,0.000106
2.432,59.978,0.000106
2.435,59.978,0.000106
2.438,59.978,0.000106
2.441,59.978,0.000106
2.444,59.978,0.000106
2.447,59.978,0.000106
2.450,59.978,0.000106
2.453,59.978,0.000106
2.455,59.978,0.000106
2.458,59.978,0.000106
2.461,59.978,0.000106
2.464,59.633,0.000106
2.467,59.633,0.000106
2.470,59.633,0.000106
2.473,59.978,0.000106
2.476,59.978,0.000106
2.479,59.978,0.000106
2.482,59.978,0.000106
2.485,59.978,0.000106
2.487,60.325,0.000106
2.490,59.978,0.000106
2.493,59.978,0.000106
2.496,59.633,0.000106
2.499,59.633,0.000106
2.502,59.978,0.000106
2.505,59.978,0.000106
2.508,60.675,0.000106
2.511,60.325,0.000106
2.514,60.325,0.000106
2.516,59.978,0.000106
2.519,59.978,0.000106
2.522,59.978,0.000106
2.525,59.978,0.000106
2.528,59.978,0.000106
2.531,59.978,0.000106
2.534,59.978,0.000106
2.537,60.325,0.000106
2.540,59.978,0.000106
2.543,59.978,0.000106
2.545,59.978,0.000106
2.548,59.633,0.000106
2.551,59.633,0.000106
2.554,59.978,0.000106
2.557,59.978,0.000106
2.560,59.978,0.000106
2.563,59.633,0.000106
2.566,59.978,0.000106
2.569,59.978,0.000106
2.572,60.325,0.000106
2.575,60.325,0.000106
2.577,59.978,0.000106
2.580,59.978,0.000106
2.583,59.978,0.000106
2.586,59.978,0.000106
2.589,59.978,0.000106
2.592,59.978,0.000106
2.595,59.978,0.000106
2.598,59.978,0.000106
2.601,59.978,0.000106
2.604,59.978,0.000106
2.606,59.978,0.000106
2.609,59.978,0.000106
2.612,59.633,0.000106
2.615,59.633,0.000106
2.618,59.978,0.000106
2.621,59.978,0.000106
2.624,59.978,0.000106
2.627,59.978,0.000106
2.630,59.978,0.000106
2.633,59.978,0.000106
2.635,59.978,0.000106
2.638,59.978,0.000106
2.641,59.978,0.000106
2.644,59.978,0.000106
2.647,59.978,0.000106
2.650,59.978,0.000106
2.653,59.978,0.000106
2.656,60.325,0.000106
2.659,59.978,0.000106
2.662,59.978,0.000106
2.664,59.978,0.000106
2.667,59.978,0.000106
2.670,59.978,0.000106
2.673,60.325,0.000106
2.676,59.978,0.000106
2.679,59.978,0.000106
2.682,59.978,0.000106
2.685,59.978,0.000106
2.688,59.978,0.000106
2.691,60.325,0.000106
2.694,59.978,0.000106
2.696,59.978,0.000106
2.699,59.978,0.000106
2.702,59.978,0.000106
2.705,59.978,0.000106
2.708,59.978,0.000106
2.711,59.978,0.000106
2.714,59.978,0.000106
2.717,59.978,0.000106
2.720,59.978,0.000106
2.723,60.325,0.000106
2.725,59.978,0.000106
2.728,59.978,0.000106
2.731,59.978,0.000106
2.734,59.978,0.000106
2.737,59.978,0.000106
2.740,59.978,0.000106
2.743,59.978,0.000106
2.746,59.978,0.000106
2.749,59.978,0.000106
2.752,59.978,0.000106
2.754,59.978,0.000106
2.757,59.978,0.000106
2.760,59.978,0.000106
2.763,59.978,0.000106
2.766,59.978,0.000106
2.769,59.978,0.000106
2.772,59.978,0.000106
2.775,59.978,0.000106
2.778,59.978,0.000106
2.781,59.978,0.000106
2.783,59.978,0.000106
2.786,59.978,0.000106
2.789,60.325,0.000106
2.792,59.978,0.000106
2.795,59.978,0.000106
2.798,59.978,0.000106
2.801,59.978,0.000106
2.804,59.978,0.000106
2.807,59.978,0.000106
2.810,59.978,0.000106
2.813,59.978,0.000106
2.815,59.978,0.000106
2.818,59.978,0.000106
2.821,59.978,0.000106
2.824,59.978,0.000106
2.827,59.978,0.000106
2.830,59.978,0.000106
2.833,59.978,0.000106
2.836,60.325,0.000106
2.839,59.978,0.000106
2.842,60.325,0.000106
2.844,60.325,0.000106
2.847,59.978,0.000106
2.850,59.978,0.000106
2.853,59.978,0.000106
2.856,59.978,0.000106
2.859,59.978,0.000106
2.862,59.978,0.000106
2.865,59.978,0.000106
2.868,59.978,0.000106
2.871,60.325,0.000106
2.873,60.325,0.000106
2.876,59.978,0.000106
2.879,59.978,0.000106
2.882,59.978,0.000106
2.885,59.633,0.000106
2.888,59.978,0.000106
2.891,59.633,0.000106
2.894,59.633,0.000106
2.897,59.633,0.000106
2.900,59.978,0.000106
2.902,59.978,0.000106
2.905,60.325,0.000106
2.908,59.978,0.000106
2.911,59.978,0.000106
2.914,59.978,0.000106
2.917,59.978,0.000106
2.920,60.325,0.000106
2.923,59.978,0.000106
2.926,59.978,0.000106
2.929,59.978,0.000106
2.932,59.978,0.000106
2.934,59.978,0.000106
2.937,60.325,0.000106
2.940,60.325,0.000106
2.943,59.978,0.000106
2.946,59.978,0.000106
2.949,59.978,0.000106
2.952,59.978,0.000106
2.955,60.325,0.000106
2.958,59.978,0.000106
2.961,59.978,0.000106
2.963,59.978,0.000106
2.966,59.978,0.000106
2.969,59.633,0.000106
2.972,59.633,0.000106
2.975,59.633,0.000106
2.978,59.633,0.000106
2.981,59.633,0.000106
2.984,59.978,0.000106
2.987,60.325,0.000106
2.990,60.325,0.000106
2.992,59.978,0.000106
2.995,59.978,0.000106
2.998,59.978,0.000106
3.001,59.978,0.000106
3.004,59.978,0.000106
3.007,59.978,0.000106
3.010,59.978,0.000106
3.013,59.978,0.000106
3.016,59.978,0.000106
3.019,59.978,0.000106
3.021,60.325,0.000106
3.024,60.325,0.000106
3.027,59.978,0.000106
3.030,59.978,0.000106
3.033,60.325,0.000106
3.036,59.978,0.000106
3.039,60.325,0.000106
3.042,59.978,0.000106
3.045,59.978,0.000106
3.048,59.978,0.000106
3.051,59.978,0.000106
3.053,59.978,0.000106
3.056,59.978,0.000106
3.059,59.978,0.000106
3.062,59.633,0.000106
3.065,59.633,0.000106
3.068,59.978,0.000106
3.071,59.978,0.000106
3.074,59.978,0.000106
3.077,59.978,0.000106
3.080,59.633,0.000106
3.082,59.978,0.000106
3.085,59.978,0.000106
3.088,60.325,0.000106
3.091,60.325,0.000106
3.094,59.978,0.000106
3.097,59.978,0.000106
3.100,59.978,0.000106
3.103,59.978,0.000106
3.106,60.325,0.000106
3.109,60.325,0.000106
3.111,60.325,0.000106
3.114,59.978,0.000106
3.117,59.978,0.000106
3.120,59.978,0.000106
