0.296,59.978,0.000056
0.299,59.633,0.000056
0.302,59.633,0.000056
0.305,59.978,0.000056
0.308,59.978,0.000056
0.311,60.325,0.000056
0.313,60.325,0.000056
0.316,60.325,0.000056
0.319,60.325,0.000056
0.322,60.325,0.000056
0.325,60.325,0.000056
0.328,60.325,0.000056
0.331,59.978,0.000056
0.334,59.633,0.000056
0.337,59.633,0.000056
0.340,59.978,0.000056
0.342,59.978,0.000056
0.345,59.978,0.000056
0.348,59.978,0.000056
0.351,59.978,0.000056
0.354,59.978,0.000056
0.357,60.325,0.000056
0.360,60.325,0.000056
0.363,59.978,0.000056
0.366,59.978,0.000056
0.369,59.633,0.000056
0.372,59.633,0.000056
0.374,59.633,0.000056
0.377,59.633,0.000056
0.380,59.633,0.000056
0.383,59.633,0.000056
0.386,59.978,0.000056
0.389,60.325,0.000056
0.392,60.675,0.000056
0.395,60.675,0.000056
0.398,60.675,0.000056
0.401,60.325,0.000056
0.403,60.325,0.000056
0.406,59.978,0.000056
0.409,59.978,0.000056
0.412,59.633,0.000056
0.415,59.978,0.000056
0.418,59.633,0.000056
0.421,59.978,0.000056
0.424,59.978,0.000056
0.427,59.978,0.000056
0.430,59.978,0.000056
0.432,59.633,0.000056
0.435,59.633,0.000056
0.438,59.289,0.000056
0.441,59.633,0.000056
0.444,59.978,0.000056
0.447,59.978,0.000056
0.450,59.978,0.000056
0.453,59.978,0.000056
0.456,60.325,0.000056
0.459,60.325,0.000056
0.461,60.675,0.000056
0.464,60.675,0.000056
0.467,59.978,0.000056
0.470,59.289,0.000056
0.473,58.948,0.000056
0.476,58.948,0.000056
0.479,59.289,0.000056
0.482,59.633,0.000056
0.485,59.633,0.000056
0.488,59.978,0.000056
0.491,60.325,0.000056
0.493,60.675,0.000056
0.496,60.325,0.000056
0.499,59.633,0.000056
0.502,59.633,0.000056
0.505,59.978,0.000056
0.508,59.978,0.000056
0.511,60.325,0.000056
0.514,60.325,0.000056
0.517,60.325,0.000056
0.520,60.325,0.000056
0.522,60.325,0.000056
0.525,60.325,0.000056
0.528,60.325,0.000056
0.531,60.325,0.000056
0.534,60.325,0.000056
0.537,60.325,0.000056
0.540,60.675,0.000056
0.543,60.325,0.000056
0.546,60.325,0.000056
0.549,59.978,0.000056
0.551,59.978,0.000056
0.554,59.633,0.000056
0.557,59.633,0.000056
0.560,59.633,0.000056
0.563,59.633,0.000056
0.566,59.633,0.000056
0.569,59.633,0.000056
0.572,59.978,0.000056
0.575,59.978,0.000056
0.578,59.978,0.000056
0.580,60.325,0.000056
0.583,60.325,0.000056
0.586,60.325,0.000056
0.589,60.325,0.000056
0.592,60.325,0.000056
0.595,59.978,0.000056
0.598,59.978,0.000056
0.601,59.978,0.000056
0.604,59.978,0.000056
0.607,59.978,0.000056
0.610,59.978,0.000056
0.612,59.978,0.000056
0.615,59.978,0.000056
0.618,59.978,0.000056
0.621,60.325,0.000056
0.624,60.325,0.000056
0.627,59.978,0.000056
0.630,59.978,0.000056
0.633,59.633,0.000056
0.636,59.633,0.000056
0.639,59.289,0.000056
0.641,60.325,0.000056
0.644,61.735,0.000056
0.647,62.453,0.000056
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.699,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,59.978,0.000046
0.726,59.978,0.000046
0.729,59.633,0.000046
0.731,59.289,0.000046
0.734,59.289,0.000046
0.737,59.978,0.000046
0.740,60.325,0.000046
0.743,60.325,0.000046
0.746,58.948,0.000046
0.749,59.289,0.000046
0.752,59.978,0.000046
0.755,60.325,0.000046
0.758,61.026,0.000046
0.760,61.026,0.000046
0.763,60.675,0.000046
0.766,60.675,0.000046
0.769,60.325,0.000046
0.772,59.978,0.000046
0.775,59.633,0.000046
0.778,59.289,0.000046
0.781,58.948,0.000046
0.784,58.948,0.000046
0.787,59.289,0.000046
0.789,59.633,0.000046
0.792,59.978,0.000046
0.795,60.325,0.000046
0.798,60.325,0.000046
0.801,60.325,0.000046
0.804,60.325,0.000046
0.807,60.325,0.000046
0.810,59.978,0.000046
0.813,59.978,0.000046
0.816,59.633,0.000046
0.818,59.633,0.000046
0.821,59.289,0.000046
0.824,59.633,0.000046
0.827,59.633,0.000046
0.830,59.633,0.000046
0.833,59.633,0.000046
0.836,59.978,0.000046
0.839,59.978,0.000046
0.842,59.978,0.000046
0.845,59.978,0.000046
0.848,59.633,0.000046
0.850,59.633,0.000046
0.853,59.978,0.000046
0.856,59.978,0.000046
0.859,61.026,0.000046
0.862,62.093,0.000046
0.865,61.026,0.000046
0.868,61.026,0.000046
0.871,59.633,0.000046
0.874,57.601,0.000046
0.877,55.961,0.000046
0.879,56.612,0.000046
0.882,57.935,0.000046
0.885,59.289,0.000046
0.888,61.026,0.000046
0.891,60.675,0.000046
0.894,61.026,0.000046
0.897,60.675,0.000046
0.900,60.675,0.000046
0.903,60.325,0.000046
0.906,61.380,0.000046
0.908,59.633,0.000046
0.911,58.608,0.000046
0.914,58.270,0.000046
0.917,57.935,0.000046
0.920,58.270,0.000046
0.923,58.948,0.000046
0.926,59.978,0.000046
0.929,60.325,0.000046
0.932,59.633,0.000046
0.935,58.948,0.000046
0.937,59.978,0.000046
0.940,59.978,0.000046
0.943,60.325,0.000046
0.946,58.948,0.000046
0.949,60.325,0.000046
0.952,62.093,0.000046
0.955,64.283,0.000046
0.958,65.785,0.000046
0.961,65.785,0.000046
0.964,65.406,0.000046
0.967,64.283,0.000046
0.969,62.093,0.000046
0.972,61.026,0.000046
0.975,60.675,0.000046
0.978,60.325,0.000046
0.981,60.325,0.000046
0.984,60.325,0.000046
0.987,60.325,0.000046
0.990,60.675,0.000046
0.993,61.380,0.000046
0.996,61.026,0.000046
0.998,60.675,0.000046
1.001,59.633,0.000046
1.004,58.608,0.000046
1.007,59.978,0.000046
1.010,59.633,0.000046
1.013,59.978,0.000046
1.016,59.633,0.000046
1.019,59.633,0.000046
1.022,59.978,0.000046
1.025,59.633,0.000046
1.027,61.380,0.000046
1.030,61.380,0.000046
1.033,61.026,0.000046
1.036,60.675,0.000046
1.039,60.325,0.000046
1.042,60.325,0.000046
1.045,60.325,0.000046
1.048,59.289,0.000046
1.051,59.978,0.000046
1.054,60.675,0.000046
1.056,60.325,0.000046
1.059,59.978,0.000046
1.062,58.948,0.000046
1.065,57.269,0.000046
1.068,56.940,0.000046
1.071,60.325,0.000054
1.074,59.289,0.000054
1.077,60.325,0.000054
1.080,60.325,0.000054
1.083,59.978,0.000054
1.086,59.978,0.000054
1.088,59.978,0.000054
1.091,59.978,0.000054
1.094,59.633,0.000054
1.097,59.289,0.000054
1.100,59.289,0.000054
1.103,60.325,0.000054
1.106,59.289,0.000054
1.109,60.325,0.000054
1.112,60.325,0.000054
1.115,59.633,0.000054
1.117,59.633,0.000054
1.120,59.978,0.000054
1.123,59.978,0.000054
1.126,59.978,0.000054
1.129,59.633,0.000054
1.132,59.289,0.000054
1.135,59.289,0.000054
1.138,59.633,0.000054
1.141,58.948,0.000054
1.144,60.325,0.000054
1.146,59.633,0.000054
1.149,59.633,0.000054
1.152,59.978,0.000054
1.155,59.978,0.000054
1.158,60.325,0.000054
1.161,59.978,0.000054
1.164,58.948,0.000054
1.167,57.269,0.000054
1.170,56.940,0.000054
1.173,56.286,0.000054
1.176,57.269,0.000054
1.178,59.289,0.000054
1.181,59.289,0.000054
1.184,59.633,0.000054
1.187,60.675,0.000054
1.190,61.026,0.000054
1.193,62.093,0.000054
1.196,59.978,0.000054
1.199,59.633,0.000054
1.202,59.978,0.000054
1.205,61.380,0.000054
1.207,60.675,0.000054
1.210,59.978,0.000054
1.213,59.289,0.000054
1.216,58.608,0.000054
1.219,57.935,0.000054
1.222,60.325,0.000054
1.225,60.325,0.000054
1.228,60.325,0.000054
1.231,58.948,0.000054
1.234,58.948,0.000054
1.236,59.633,0.000054
1.239,59.633,0.000054
1.242,60.325,0.000054
1.245,60.325,0.000054
1.248,60.675,0.000054
1.251,59.633,0.000054
1.254,60.325,0.000054
1.257,60.325,0.000054
1.260,59.978,0.000054
1.263,59.633,0.000054
1.265,59.289,0.000054
1.268,57.601,0.000054
1.271,57.601,0.000054
1.274,56.940,0.000054
1.277,56.612,0.000054
1.280,58.948,0.000054
1.283,60.325,0.000054
1.286,59.978,0.000054
1.289,61.026,0.000054
1.292,61.380,0.000054
1.295,61.026,0.000054
1.297,60.675,0.000054
1.300,60.325,0.000054
1.303,59.633,0.000054
1.306,59.289,0.000054
1.309,59.978,0.000054
1.312,58.608,0.000054
1.315,56.940,0.000054
1.318,56.286,0.000054
1.321,55.961,0.000054
1.324,55.961,0.000054
1.326,56.286,0.000054
1.329,57.935,0.000054
1.332,57.935,0.000054
1.335,58.270,0.000054
1.338,58.608,0.000054
1.341,58.948,0.000054
1.344,59.289,0.000054
1.347,59.289,0.000054
1.350,59.633,0.000054
1.353,59.289,0.000054
1.355,58.948,0.000054
1.358,59.289,0.000054
1.361,59.633,0.000054
1.364,59.978,0.000054
1.367,59.633,0.000054
1.370,59.978,0.000054
1.373,59.633,0.000054
1.376,59.633,0.000054
1.379,59.633,0.000054
1.382,60.325,0.000054
1.384,59.978,0.000054
1.387,59.633,0.000054
1.390,59.978,0.000054
1.393,59.978,0.000054
1.396,59.633,0.000054
1.399,59.633,0.000054
1.402,59.978,0.000054
1.405,60.325,0.000054
1.408,59.289,0.000054
1.411,59.289,0.000054
1.414,58.608,0.000054
1.416,57.935,0.000054
1.419,58.608,0.000054
1.422,59.289,0.000054
1.425,58.608,0.000054
1.428,58.948,0.000054
1.431,58.948,0.000054
1.434,59.289,0.000054
1.437,59.633,0.000054
1.440,59.978,0.000054
1.443,60.325,0.000054
1.445,60.325,0.000054
1.448,60.325,0.000054
1.451,60.675,0.000054
1.454,61.026,0.000054
1.457,61.380,0.000054
1.460,61.380,0.000054
1.463,61.380,0.000054
1.466,61.735,0.000054
1.469,61.380,0.000054
1.472,61.026,0.000054
1.474,61.026,0.000054
1.477,60.325,0.000054
1.480,60.325,0.000054
1.483,59.978,0.000054
1.486,59.633,0.000054
1.489,59.633,0.000054
1.492,59.289,0.000054
1.495,59.633,0.000054
1.498,58.948,0.000054
1.501,58.948,0.000054
1.503,59.289,0.000054
1.506,59.633,0.000054
1.509,59.978,0.000054
1.512,60.325,0.000054
1.515,59.978,0.000054
1.518,59.978,0.000054
1.521,59.978,0.000054
1.524,59.633,0.000054
1.527,59.633,0.000054
1.530,59.289,0.000054
1.533,59.289,0.000054
1.535,59.289,0.000054
1.538,59.633,0.000054
1.541,59.978,0.000054
1.544,59.978,0.000054
1.547,59.978,0.000054
1.550,59.978,0.000054
1.553,59.978,0.000054
1.556,59.978,0.000054
1.559,59.978,0.000054
1.562,59.978,0.000054
1.564,59.978,0.000054
1.567,59.633,0.000054
1.570,59.633,0.000054
1.573,59.289,0.000054
1.576,59.633,0.000054
1.579,59.978,0.000054
1.582,59.978,0.000054
1.585,59.633,0.000054
1.588,59.633,0.000054
1.591,59.633,0.000054
1.593,59.978,0.000054
1.596,59.978,0.000054
1.599,59.978,0.000054
1.602,60.325,0.000054
1.605,60.675,0.000054
1.608,61.026,0.000054
1.611,61.380,0.000054
1.614,61.026,0.000054
1.617,61.026,0.000054
1.620,60.325,0.000054
1.622,60.325,0.000054
1.625,59.978,0.000054
1.628,59.978,0.000054
1.631,60.325,0.000054
1.634,60.325,0.000054
1.637,60.325,0.000054
1.640,60.675,0.000054
1.643,60.325,0.000054
1.646,59.978,0.000054
1.649,59.633,0.000054
1.652,59.289,0.000054
1.654,59.633,0.000054
1.657,59.289,0.000054
1.660,59.633,0.000054
1.663,59.978,0.000054
1.666,59.633,0.000054
1.669,59.978,0.000054
1.672,60.325,0.000054
1.675,60.325,0.000054
1.678,60.325,0.000054
1.681,60.325,0.000054
1.683,60.675,0.000054
1.686,60.325,0.000054
1.689,59.978,0.000054
1.692,59.633,0.000054
1.695,59.289,0.000054
1.698,58.948,0.000054
1.701,59.289,0.000054
1.704,59.289,0.000054
1.707,59.633,0.000054
1.710,59.633,0.000054
1.712,59.633,0.000054
1.715,59.633,0.000054
1.718,59.633,0.000054
1.721,59.633,0.000054
1.724,59.633,0.000054
1.727,59.633,0.000054
1.730,59.289,0.000054
1.733,59.289,0.000054
1.736,59.633,0.000054
1.739,59.289,0.000054
1.741,59.289,0.000054
1.744,59.978,0.000054
1.747,59.978,0.000054
1.750,60.325,0.000054
1.753,60.325,0.000054
1.756,60.675,0.000054
1.759,60.325,0.000054
1.762,60.325,0.000054
1.765,59.978,0.000054
1.768,59.978,0.000054
1.771,59.978,0.000054
1.773,59.978,0.000054
1.776,59.978,0.000054
1.779,59.633,0.000054
1.782,59.633,0.000054
1.785,59.633,0.000054
1.788,59.978,0.000054
1.791,60.325,0.000054
1.794,60.325,0.000054
1.797,60.325,0.000054
1.800,60.675,0.000054
1.802,60.675,0.000054
1.805,60.675,0.000054
1.808,60.675,0.000054
1.811,60.325,0.000054
1.814,60.325,0.000054
1.817,60.325,0.000054
1.820,59.978,0.000054
1.823,59.978,0.000054
1.826,60.325,0.000054
1.829,59.978,0.000054
1.831,60.325,0.000054
1.834,60.325,0.000054
1.837,60.325,0.000054
1.840,60.325,0.000054
1.843,59.978,0.000054
1.846,59.978,0.000054
1.849,59.633,0.000054
1.852,59.289,0.000054
1.855,59.289,0.000054
1.858,59.633,0.000054
1.860,59.978,0.000054
1.863,59.978,0.000054
1.866,59.978,0.000054
1.869,59.978,0.000054
1.872,60.325,0.000054
1.875,60.325,0.000054
1.878,60.325,0.000054
1.881,60.325,0.000054
1.884,59.633,0.000054
1.887,59.633,0.000054
1.890,59.289,0.000054
1.892,59.633,0.000054
1.895,59.978,0.000054
1.898,59.978,0.000054
1.901,59.633,0.000054
1.904,59.633,0.000054
1.907,59.633,0.000054
1.910,59.978,0.000054
1.913,59.978,0.000054
1.916,59.978,0.000054
1.919,59.978,0.000054
1.921,59.978,0.000054
1.924,59.978,0.000054
1.927,60.325,0.000054
1.930,59.978,0.000054
1.933,59.633,0.000054
1.936,59.289,0.000054
1.939,59.289,0.000054
1.942,59.289,0.000054
1.945,60.325,0.000054
1.948,60.325,0.000054
1.950,60.325,0.000054
1.953,60.325,0.000054
1.956,59.978,0.000054
1.959,59.978,0.000054
1.962,59.978,0.000054
1.965,59.978,0.000054
1.968,59.633,0.000054
1.971,59.633,0.000054
1.974,59.978,0.000054
1.977,60.675,0.000054
1.979,60.325,0.000054
1.982,60.675,0.000054
1.985,60.325,0.000054
1.988,60.325,0.000054
1.991,60.325,0.000054
1.994,60.675,0.000054
1.997,60.325,0.000054
2.000,60.325,0.000054
2.003,60.325,0.000054
2.006,60.325,0.000054
2.009,60.325,0.000054
2.011,60.325,0.000054
2.014,59.978,0.000054
2.017,59.978,0.000054
2.020,59.633,0.000054
2.023,59.633,0.000054
2.026,59.633,0.000054
2.029,59.633,0.000054
2.032,59.978,0.000054
2.035,59.978,0.000054
2.038,60.325,0.000054
2.040,60.325,0.000054
2.043,59.978,0.000054
2.046,59.978,0.000054
2.049,59.633,0.000054
2.052,59.289,0.000054
2.055,59.289,0.000054
2.058,59.633,0.000054
2.061,59.978,0.000054
2.064,59.633,0.000054
2.067,59.978,0.000054
2.069,60.325,0.000054
2.072,60.325,0.000054
2.075,60.325,0.000054
2.078,60.325,0.000054
2.081,59.978,0.000054
2.084,59.978,0.000054
2.087,59.978,0.000054
2.090,59.633,0.000054
2.093,59.633,0.000054
2.096,59.978,0.000054
2.098,59.978,0.000054
2.101,59.978,0.000054
2.104,59.978,0.000054
2.107,59.978,0.000054
2.110,59.978,0.000054
2.113,59.633,0.000054
2.116,59.633,0.000054
2.119,59.978,0.000054
2.122,59.978,0.000054
2.125,59.978,0.000054
2.128,59.633,0.000054
2.130,59.289,0.000054
2.133,59.289,0.000054
2.136,59.633,0.000054
2.139,59.633,0.000054
2.142,59.978,0.000054
2.145,59.978,0.000054
2.148,59.978,0.000054
2.151,59.978,0.000054
2.154,59.978,0.000054
2.157,59.978,0.000054
2.159,59.978,0.000054
2.162,59.978,0.000054
2.165,59.978,0.000054
2.168,59.978,0.000054
2.171,60.325,0.000054
2.174,60.325,0.000054
2.177,60.325,0.000054
2.180,59.978,0.000054
2.183,59.978,0.000054
2.186,59.978,0.000054
2.188,60.325,0.000054
2.191,60.325,0.000054
2.194,60.675,0.000054
2.197,60.675,0.000054
2.200,60.325,0.000054
2.203,59.978,0.000054
2.206,59.978,0.000054
2.209,59.978,0.000054
2.212,59.978,0.000054
2.215,59.633,0.000054
2.217,59.978,0.000054
2.220,59.978,0.000054
2.223,60.325,0.000054
2.226,60.325,0.000054
2.229,59.978,0.000054
2.232,59.978,0.000054
2.235,59.978,0.000054
2.238,59.633,0.000054
2.241,59.633,0.000054
2.244,59.633,0.000054
2.247,59.978,0.000054
2.249,59.633,0.000054
2.252,59.978,0.000054
2.255,59.978,0.000054
2.258,60.325,0.000054
2.261,60.675,0.000054
2.264,60.675,0.000054
2.267,60.675,0.000054
2.270,60.325,0.000054
2.273,60.325,0.000054
2.276,59.978,0.000054
2.278,59.978,0.000054
2.281,59.633,0.000054
2.284,59.289,0.000054
2.287,59.289,0.000054
2.290,59.289,0.000054
2.293,59.633,0.000054
2.296,59.978,0.000054
2.299,59.978,0.000054
2.302,59.633,0.000054
2.305,59.978,0.000054
2.307,59.978,0.000054
2.310,60.325,0.000054
2.313,60.325,0.000054
2.316,59.978,0.000054
2.319,59.978,0.000054
2.322,59.633,0.000054
2.325,59.633,0.000054
2.328,59.978,0.000054
2.331,59.978,0.000054
2.334,59.633,0.000054
2.336,59.633,0.000054
2.339,59.633,0.000054
2.342,59.978,0.000054
2.345,59.978,0.000054
2.348,59.978,0.000054
2.351,59.633,0.000054
2.354,59.633,0.000054
2.357,59.633,0.000054
2.360,59.978,0.000054
2.363,60.325,0.000054
2.366,60.325,0.000054
2.368,60.325,0.000054
2.371,60.325,0.000054
2.374,60.325,0.000054
2.377,60.325,0.000054
2.380,59.978,0.000054
2.383,59.978,0.000054
2.386,59.633,0.000054
2.389,59.633,0.000054
2.392,59.633,0.000054
2.395,59.633,0.000054
2.397,59.978,0.000054
2.400,59.633,0.000054
2.403,59.633,0.000054
2.406,59.978,0.000054
2.409,59.978,0.000054
2.412,60.325,0.000054
2.415,60.325,0.000054
2.418,59.978,0.000054
2.421,60.325,0.000054
2.424,60.325,0.000054
2.426,60.675,0.000054
2.429,60.675,0.000054
2.432,60.675,0.000054
2.435,60.325,0.000054
2.438,59.978,0.000054
2.441,59.978,0.000054
2.444,59.978,0.000054
2.447,59.633,0.000054
2.450,59.633,0.000054
2.453,59.633,0.000054
2.455,59.978,0.000054
2.458,59.978,0.000054
2.461,60.325,0.000054
2.464,60.325,0.000054
2.467,60.325,0.000054
2.470,59.978,0.000054
2.473,59.633,0.000054
2.476,59.633,0.000054
2.479,59.289,0.000054
2.482,59.289,0.000054
2.485,59.289,0.000054
2.487,59.633,0.000054
2.490,59.633,0.000054
2.493,60.325,0.000054
2.496,60.675,0.000054
2.499,60.675,0.000054
2.502,60.325,0.000054
2.505,60.325,0.000054
2.508,59.633,0.000054
2.511,59.633,0.000054
2.514,59.633,0.000054
2.516,59.289,0.000054
2.519,58.948,0.000054
2.522,59.289,0.000054
2.525,59.633,0.000054
2.528,59.978,0.000054
2.531,60.325,0.000054
2.534,60.325,0.000054
2.537,60.675,0.000054
2.540,60.325,0.000054
2.543,60.325,0.000054
2.545,60.325,0.000054
2.548,59.978,0.000054
2.551,59.633,0.000054
2.554,59.978,0.000054
2.557,59.633,0.000054
2.560,60.325,0.000054
2.563,60.325,0.000054
2.566,60.325,0.000054
2.569,60.325,0.000054
2.572,60.325,0.000054
2.574,59.978,0.000054
2.577,59.978,0.000054
2.580,59.978,0.000054
2.583,59.633,0.000054
2.586,59.978,0.000054
2.589,59.978,0.000054
2.592,59.978,0.000054
2.595,60.325,0.000054
2.598,59.978,0.000054
2.601,60.325,0.000054
2.604,60.325,0.000054
2.606,60.325,0.000054
2.609,60.325,0.000054
2.612,59.978,0.000054
2.615,59.633,0.000054
2.618,59.633,0.000054
2.621,59.978,0.000054
2.624,59.633,0.000054
2.627,59.978,0.000054
2.630,59.978,0.000054
2.633,59.978,0.000054
2.635,59.633,0.000054
2.638,59.978,0.000054
2.641,59.978,0.000054
2.644,59.978,0.000054
2.647,59.633,0.000054
2.650,59.978,0.000054
2.653,59.633,0.000054
2.656,59.633,0.000054
2.659,60.325,0.000054
2.662,60.325,0.000054
2.664,60.325,0.000054
2.667,59.978,0.000054
2.670,59.978,0.000054
2.673,59.978,0.000054
2.676,59.978,0.000054
2.679,59.633,0.000054
2.682,59.633,0.000054
2.685,59.633,0.000054
2.688,59.978,0.000054
2.691,59.978,0.000054
2.693,60.325,0.000054
2.696,60.325,0.000054
2.699,60.325,0.000054
2.702,59.978,0.000054
2.705,59.978,0.000054
2.708,59.978,0.000054
2.711,60.325,0.000054
2.714,59.978,0.000054
2.717,59.633,0.000054
2.720,59.633,0.000054
2.723,59.633,0.000054
2.725,59.633,0.000054
2.728,59.978,0.000054
2.731,59.633,0.000054
2.734,59.633,0.000054
2.737,59.633,0.000054
2.740,59.978,0.000054
2.743,59.978,0.000054
2.746,60.325,0.000054
2.749,59.978,0.000054
2.752,59.978,0.000054
2.754,59.978,0.000054
2.757,59.978,0.000054
2.760,60.325,0.000054
2.763,60.325,0.000054
2.766,59.978,0.000054
2.769,59.633,0.000054
2.772,59.633,0.000054
2.775,59.633,0.000054
2.778,59.978,0.000054
2.781,59.978,0.000054
2.783,59.978,0.000054
2.786,59.633,0.000054
2.789,59.978,0.000054
2.792,60.325,0.000054
2.795,60.325,0.000054
2.798,60.325,0.000054
2.801,59.978,0.000054
2.804,59.633,0.000054
2.807,59.633,0.000054
2.810,59.633,0.000054
2.812,59.978,0.000054
2.815,59.978,0.000054
2.818,59.633,0.000054
2.821,59.978,0.000054
2.824,60.325,0.000054
2.827,60.325,0.000054
2.830,60.325,0.000054
2.833,60.325,0.000054
2.836,60.325,0.000054
2.839,59.978,0.000054
2.842,60.325,0.000054
2.844,60.325,0.000054
2.847,59.978,0.000054
2.850,59.978,0.000054
2.853,59.978,0.000054
2.856,59.978,0.000054
2.859,59.978,0.000054
2.862,59.978,0.000054
2.865,59.633,0.000054
2.868,59.633,0.000054
2.871,59.978,0.000054
2.873,59.633,0.000054
2.876,59.978,0.000054
2.879,59.978,0.000054
2.882,59.633,0.000054
2.885,59.978,0.000054
2.888,59.978,0.000054
2.891,59.978,0.000054
2.894,60.325,0.000054
2.897,59.978,0.000054
2.900,59.978,0.000054
2.902,59.978,0.000054
2.905,59.978,0.000054
2.908,59.978,0.000054
2.911,59.978,0.000054
2.914,59.978,0.000054
2.917,59.633,0.000054
2.920,59.633,0.000054
2.923,59.978,0.000054
2.926,59.978,0.000054
2.929,59.978,0.000054
2.931,59.978,0.000054
2.934,59.978,0.000054
2.937,60.325,0.000054
2.940,60.325,0.000054
2.943,60.325,0.000054
2.946,59.978,0.000054
2.949,59.633,0.000054
2.952,59.633,0.000054
2.955,59.978,0.000054
2.958,59.633,0.000054
2.961,59.633,0.000054
2.963,59.633,0.000054
2.966,59.633,0.000054
2.969,59.978,0.000054
2.972,59.978,0.000054
2.975,59.978,0.000054
2.978,59.978,0.000054
2.981,59.978,0.000054
2.984,59.978,0.000054
2.987,60.325,0.000054
2.990,60.325,0.000054
2.992,60.325,0.000054
2.995,60.325,0.000054
2.998,59.978,0.000054
3.001,59.978,0.000054
3.004,59.978,0.000054
3.007,59.978,0.000054
3.010,59.978,0.000054
3.013,59.978,0.000054
3.016,59.978,0.000054
3.019,59.978,0.000054
3.021,59.978,0.000054
3.024,59.978,0.000054
3.027,59.633,0.000054
3.030,59.978,0.000054
3.033,59.978,0.000054
3.036,59.978,0.000054
3.039,60.325,0.000054
3.042,60.325,0.000054
3.045,60.325,0.000054
3.048,59.978,0.000054
3.050,59.978,0.000054
3.053,59.978,0.000054
3.056,59.978,0.000054
3.059,59.978,0.000054
3.062,60.325,0.000054
3.065,59.978,0.000054
3.068,60.325,0.000054
3.071,59.978,0.000054
3.074,59.978,0.000054
3.077,59.978,0.000054
3.080,59.978,0.000054
3.082,59.633,0.000054
3.085,59.633,0.000054
3.088,59.633,0.000054
3.091,59.633,0.000054
3.094,59.978,0.000054
3.097,60.325,0.000054
3.100,60.325,0.000054
3.103,59.978,0.000054
3.106,59.978,0.000054
3.109,59.978,0.000054
3.111,59.978,0.000054
3.114,59.978,0.000054
3.117,59.633,0.000054
3.120,59.289,0.000054
