0.296,179.732,0.000447
0.299,179.732,0.000447
0.302,179.732,0.000447
0.305,180.773,0.000447
0.308,179.732,0.000447
0.311,180.773,0.000447
0.313,179.732,0.000447
0.316,178.697,0.000447
0.319,177.668,0.000447
0.322,177.668,0.000447
0.325,176.644,0.000447
0.328,177.668,0.000447
0.331,177.668,0.000447
0.334,178.697,0.000447
0.337,179.732,0.000447
0.340,179.732,0.000447
0.342,179.732,0.000447
0.345,179.732,0.000447
0.348,179.732,0.000447
0.351,179.732,0.000447
0.354,180.773,0.000447
0.357,181.820,0.000447
0.360,182.874,0.000447
0.363,182.874,0.000447
0.366,181.820,0.000447
0.369,180.773,0.000447
0.372,179.732,0.000447
0.374,179.732,0.000447
0.377,178.697,0.000447
0.380,178.697,0.000447
0.383,178.697,0.000447
0.386,179.732,0.000447
0.389,179.732,0.000447
0.392,179.732,0.000447
0.395,179.732,0.000447
0.398,179.732,0.000447
0.401,178.697,0.000447
0.403,178.697,0.000447
0.406,179.732,0.000447
0.409,180.773,0.000447
0.412,181.820,0.000447
0.415,180.773,0.000447
0.418,179.732,0.000447
0.421,178.697,0.000447
0.424,178.697,0.000447
0.427,178.697,0.000447
0.430,178.697,0.000447
0.432,178.697,0.000447
0.435,179.732,0.000447
0.438,180.773,0.000447
0.441,180.773,0.000447
0.444,181.820,0.000447
0.447,181.820,0.000447
0.450,181.820,0.000447
0.453,182.874,0.000447
0.456,182.874,0.000447
0.459,182.874,0.000447
0.461,181.820,0.000447
0.464,180.773,0.000447
0.467,178.697,0.000447
0.470,177.668,0.000447
0.473,177.668,0.000447
0.476,177.668,0.000447
0.479,177.668,0.000447
0.482,178.697,0.000447
0.485,179.732,0.000447
0.488,180.773,0.000447
0.491,181.820,0.000447
0.493,180.773,0.000447
0.496,179.732,0.000447
0.499,178.697,0.000447
0.502,177.668,0.000447
0.505,178.697,0.000447
0.508,178.697,0.000447
0.511,180.773,0.000447
0.514,180.773,0.000447
0.517,181.820,0.000447
0.520,181.820,0.000447
0.522,181.820,0.000447
0.525,180.773,0.000447
0.528,179.732,0.000447
0.531,179.732,0.000447
0.534,179.732,0.000447
0.537,179.732,0.000447
0.540,180.773,0.000447
0.543,179.732,0.000447
0.546,179.732,0.000447
0.549,178.697,0.000447
0.551,178.697,0.000447
0.554,179.732,0.000447
0.557,180.773,0.000447
0.560,180.773,0.000447
0.563,179.732,0.000447
0.566,179.732,0.000447
0.569,179.732,0.000447
0.572,179.732,0.000447
0.575,180.773,0.000447
0.578,180.773,0.000447
0.580,181.820,0.000447
0.583,182.874,0.000447
0.586,183.933,0.000447
0.589,181.820,0.000447
0.592,181.820,0.000447
0.595,180.773,0.000447
0.598,179.732,0.000447
0.601,179.732,0.000447
0.604,179.732,0.000447
0.607,179.732,0.000447
0.610,179.732,0.000447
0.612,178.697,0.000447
0.615,178.697,0.000447
0.618,178.697,0.000447
0.621,178.697,0.000447
0.624,178.697,0.000447
0.627,178.697,0.000447
0.630,178.697,0.000447
0.633,178.697,0.000447
0.636,178.697,0.000447
0.639,179.732,0.000447
0.641,179.732,0.000447
0.644,179.732,0.000447
0.647,179.732,0.000447
0.650,179.732,0.000447
0.653,180.773,0.000447
0.656,180.773,0.000447
0.659,180.773,0.000447
0.662,180.773,0.000447
0.665,180.773,0.000447
0.668,179.732,0.000447
0.670,179.732,0.000447
0.673,179.732,0.000447
0.676,179.732,0.000447
0.679,178.697,0.000447
0.682,178.697,0.000447
0.685,178.697,0.000447
0.688,178.697,0.000447
0.691,178.697,0.000447
0.694,178.697,0.000447
0.697,178.697,0.000447
0.700,178.697,0.000447
0.702,177.668,0.000447
0.705,178.697,0.000447
0.708,179.732,0.000447
0.711,180.773,0.000447
0.714,180.773,0.000447
0.717,181.820,0.000447
0.720,183.933,0.000447
0.723,183.933,0.000447
0.726,183.933,0.000447
0.729,183.933,0.000447
0.731,182.874,0.000447
0.734,180.773,0.000447
0.737,179.732,0.000447
0.740,178.697,0.000447
0.743,178.697,0.000447
0.746,177.668,0.000447
0.749,178.697,0.000447
0.752,178.697,0.000447
0.755,178.697,0.000447
0.758,179.732,0.000447
0.760,179.732,0.000447
0.763,179.732,0.000447
0.766,179.732,0.000447
0.769,179.732,0.000447
0.772,179.732,0.000447
0.775,179.732,0.000447
0.778,179.732,0.000447
0.781,178.697,0.000447
0.784,179.732,0.000447
0.787,179.732,0.000447
0.789,180.773,0.000447
0.792,180.773,0.000447
0.795,180.773,0.000447
0.798,180.773,0.000447
0.801,179.732,0.000447
0.804,179.732,0.000447
0.807,179.732,0.000447
0.810,178.697,0.000447
0.813,178.697,0.000447
0.816,178.697,0.000447
0.819,178.697,0.000447
0.821,179.732,0.000447
0.824,180.773,0.000447
0.827,179.732,0.000447
0.830,179.732,0.000447
0.833,180.773,0.000447
0.836,179.732,0.000447
0.839,179.732,0.000447
0.842,180.773,0.000447
0.845,179.732,0.000447
0.848,179.732,0.000447
0.850,179.732,0.000447
0.853,178.697,0.000447
0.856,178.697,0.000447
0.859,179.732,0.000447
0.862,179.732,0.000447
0.865,179.732,0.000447
0.868,179.732,0.000447
0.871,179.732,0.000447
0.874,179.732,0.000447
0.877,180.773,0.000447
0.879,180.773,0.000447
0.882,180.773,0.000447
0.885,180.773,0.000447
0.888,181.820,0.000447
0.891,181.820,0.000447
0.894,180.773,0.000447
0.897,180.773,0.000447
0.900,180.773,0.000447
0.903,180.773,0.000447
0.906,180.773,0.000447
0.908,180.773,0.000447
0.911,180.773,0.000447
0.914,179.732,0.000447
0.917,178.697,0.000447
0.920,178.697,0.000447
0.923,178.697,0.000447
0.926,179.732,0.000447
0.929,179.732,0.000447
0.932,179.732,0.000447
0.935,179.732,0.000447
0.938,179.732,0.000447
0.940,179.732,0.000447
0.943,179.732,0.000447
0.946,179.732,0.000447
0.949,179.732,0.000447
0.952,180.773,0.000447
0.955,181.820,0.000447
0.958,181.820,0.000447
0.961,182.874,0.000447
0.964,181.820,0.000447
0.967,180.773,0.000447
0.969,180.773,0.000447
0.972,179.732,0.000447
0.975,179.732,0.000447
0.978,179.732,0.000447
0.981,179.732,0.000447
0.984,180.773,0.000447
0.987,180.773,0.000447
0.990,180.773,0.000447
0.993,180.773,0.000447
0.996,181.820,0.000447
0.998,181.820,0.000447
1.001,182.874,0.000447
1.004,182.874,0.000447
1.007,182.874,0.000447
1.010,182.874,0.000447
1.013,181.820,0.000447
1.016,180.773,0.000447
1.019,179.732,0.000447
1.022,177.668,0.000447
1.025,175.627,0.000447
1.027,179.732,0.000447
1.030,179.732,0.000447
1.033,180.773,0.000447
1.036,181.820,0.000447
1.039,180.773,0.000447
1.042,181.820,0.000447
1.045,176.644,0.000447
1.048,177.668,0.000447
1.051,178.697,0.000447
1.054,178.697,0.000447
1.057,179.732,0.000447
1.059,180.773,0.000447
1.062,181.820,0.000447
1.065,181.820,0.000447
1.068,181.820,0.000447
1.071,181.820,0.000447
1.074,181.820,0.000447
1.077,181.820,0.000447
1.080,180.773,0.000447
1.083,179.732,0.000447
1.086,178.697,0.000447
1.088,178.697,0.000447
1.091,178.697,0.000447
1.094,179.732,0.000447
1.097,179.732,0.000447
1.100,179.732,0.000447
1.103,180.773,0.000447
1.106,181.820,0.000447
1.109,180.773,0.000447
1.112,179.732,0.000447
1.115,177.668,0.000447
1.117,177.668,0.000447
1.120,178.697,0.000447
1.123,179.732,0.000447
1.126,180.773,0.000447
1.129,181.820,0.000447
1.132,182.874,0.000447
1.135,182.874,0.000447
1.138,182.874,0.000447
1.141,181.820,0.000447
1.144,178.697,0.000447
1.146,180.773,0.000447
1.149,180.773,0.000447
1.152,179.732,0.000447
1.155,180.773,0.000447
1.158,180.773,0.000447
1.161,180.773,0.000447
1.164,180.773,0.000447
1.167,180.773,0.000447
1.170,180.773,0.000447
1.173,178.697,0.000447
1.176,178.697,0.000447
1.178,178.697,0.000447
1.181,178.697,0.000447
1.184,179.732,0.000447
1.187,179.732,0.000447
1.190,179.732,0.000447
1.193,179.732,0.000447
1.196,179.732,0.000447
1.199,179.732,0.000447
1.202,179.732,0.000447
1.205,180.773,0.000447
1.207,180.773,0.000447
1.210,180.773,0.000447
1.213,180.773,0.000447
1.216,180.773,0.000447
1.219,179.732,0.000447
1.222,179.732,0.000447
1.225,179.732,0.000447
1.228,178.697,0.000447
1.231,178.697,0.000447
1.234,177.668,0.000447
1.236,176.644,0.000447
1.239,177.668,0.000447
1.242,176.644,0.000447
1.245,176.644,0.000447
1.248,177.668,0.000447
1.251,179.732,0.000447
1.254,181.820,0.000447
1.257,182.874,0.000447
1.260,183.933,0.000447
1.263,186.070,0.000447
1.265,186.070,0.000447
1.268,184.999,0.000447
1.271,186.070,0.000447
1.274,183.933,0.000447
1.277,183.933,0.000447
1.280,183.933,0.000447
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,180.773,0.000511
1.297,179.732,0.000511
1.300,179.732,0.000511
1.303,179.732,0.000511
1.306,179.732,0.000511
1.309,178.697,0.000511
1.312,177.668,0.000511
1.315,177.668,0.000511
1.318,176.644,0.000511
1.321,175.627,0.000511
1.324,175.627,0.000511
1.326,175.627,0.000511
1.329,175.627,0.000511
1.332,178.697,0.000511
1.335,180.773,0.000511
1.338,183.933,0.000511
1.341,183.933,0.000511
1.344,183.933,0.000511
1.347,181.820,0.000511
1.350,179.732,0.000511
1.353,178.697,0.000511
1.355,175.627,0.000511
1.358,119.266,0.000364
1.361,118.579,0.000364
1.364,119.266,0.000364
1.367,119.266,0.000364
1.370,119.956,0.000364
1.373,120.651,0.000364
1.376,121.350,0.000364
1.379,124.187,0.000364
1.382,120.651,0.000364
1.384,120.651,0.000364
1.387,119.956,0.000364
1.390,119.956,0.000364
1.393,121.350,0.000364
1.396,121.350,0.000364
1.399,121.350,0.000364
1.402,119.956,0.000364
1.405,119.956,0.000364
1.408,119.266,0.000364
1.411,118.579,0.000364
1.414,119.266,0.000364
1.416,119.266,0.000364
1.419,119.956,0.000364
1.422,120.651,0.000364
1.425,120.651,0.000364
1.428,121.350,0.000364
1.431,120.651,0.000364
1.434,119.956,0.000364
1.437,119.266,0.000364
1.440,119.956,0.000364
1.443,119.956,0.000364
1.445,118.579,0.000364
1.448,118.579,0.000364
1.451,118.579,0.000364
1.454,118.579,0.000364
1.457,119.266,0.000364
1.460,120.651,0.000364
1.463,119.956,0.000364
1.466,122.053,0.000364
1.469,122.053,0.000364
1.472,121.350,0.000364
1.474,120.651,0.000364
1.477,121.350,0.000364
1.480,123.471,0.000364
1.483,120.651,0.000364
1.486,120.651,0.000364
1.489,120.651,0.000364
1.492,120.651,0.000364
1.495,120.651,0.000364
1.498,121.350,0.000364
1.501,121.350,0.000364
1.503,119.956,0.000364
1.506,120.651,0.000364
1.509,119.956,0.000364
1.512,119.266,0.000364
1.515,118.579,0.000364
1.518,118.579,0.000364
1.521,117.896,0.000364
1.524,118.579,0.000364
1.527,119.266,0.000364
1.530,119.956,0.000364
1.533,119.956,0.000364
1.535,122.760,0.000364
1.538,119.956,0.000364
1.541,120.651,0.000364
1.544,120.651,0.000364
1.547,120.651,0.000364
1.550,118.579,0.000364
1.553,119.956,0.000364
1.556,120.651,0.000364
1.559,120.651,0.000364
1.562,117.896,0.000364
1.564,122.053,0.000364
1.567,122.053,0.000364
1.570,121.350,0.000364
1.573,122.053,0.000364
1.576,121.350,0.000364
1.579,120.651,0.000364
1.582,121.350,0.000364
1.585,121.350,0.000364
1.588,120.651,0.000364
1.591,119.956,0.000364
1.593,119.956,0.000364
1.596,119.956,0.000364
1.599,119.266,0.000364
1.602,115.870,0.000364
1.605,119.956,0.000364
1.608,121.350,0.000364
1.611,122.760,0.000364
1.614,122.760,0.000364
1.617,122.053,0.000364
1.620,121.350,0.000364
1.622,121.350,0.000364
1.625,121.350,0.000364
1.628,122.053,0.000364
1.631,122.760,0.000364
1.634,123.471,0.000364
1.637,122.053,0.000364
1.640,119.266,0.000364
1.643,117.217,0.000364
1.646,119.956,0.000364
1.649,119.956,0.000364
1.652,116.541,0.000364
1.654,119.266,0.000364
1.657,121.350,0.000364
1.660,122.053,0.000364
1.663,122.053,0.000364
1.666,121.350,0.000364
1.669,120.651,0.000364
1.672,118.579,0.000364
1.675,117.896,0.000364
1.678,117.896,0.000364
1.681,118.579,0.000364
1.683,119.956,0.000364
1.686,120.651,0.000364
1.689,120.651,0.000364
1.692,120.651,0.000364
1.695,120.651,0.000364
1.698,120.651,0.000364
1.701,119.956,0.000364
1.704,119.266,0.000364
1.707,119.266,0.000364
1.710,119.266,0.000364
1.712,119.266,0.000364
1.715,119.956,0.000364
1.718,120.651,0.000364
1.721,120.651,0.000364
1.724,121.350,0.000364
1.727,120.651,0.000364
1.730,119.956,0.000364
1.733,119.266,0.000364
1.736,118.579,0.000364
1.739,119.266,0.000364
1.741,120.651,0.000364
1.744,121.350,0.000364
1.747,121.350,0.000364
1.750,122.053,0.000364
1.753,121.350,0.000364
1.756,120.651,0.000364
1.759,119.266,0.000364
1.762,118.579,0.000364
1.765,118.579,0.000364
1.768,121.350,0.000364
1.771,122.760,0.000364
1.773,125.630,0.000364
1.776,124.187,0.000364
1.779,122.053,0.000364
1.782,119.956,0.000364
1.785,119.956,0.000364
1.788,119.956,0.000364
1.791,184.999,0.000401
1.794,180.773,0.000401
1.797,172.610,0.003752
1.800,169.644,0.003752
1.802,166.730,0.003752
1.805,164.815,0.003752
1.808,162.922,0.003752
1.811,161.050,0.003752
1.814,159.201,0.003752
1.817,156.466,0.003752
1.820,152.892,0.003752
1.823,150.265,0.003752
1.826,147.684,0.003752
1.829,145.147,0.003752
1.831,143.480,0.003752
1.834,141.832,0.003752
1.837,140.202,0.003752
1.840,138.592,0.003752
1.843,137.794,0.003752
1.846,136.211,0.003752
1.849,135.427,0.003752
1.852,134.647,0.003752
1.855,134.647,0.003752
1.858,133.871,0.003752
1.860,133.871,0.003752
1.863,133.871,0.003752
1.866,134.647,0.003752
1.869,134.647,0.003752
1.872,134.647,0.003752
1.875,135.427,0.003752
1.878,135.427,0.003752
1.881,135.427,0.003752
1.884,135.427,0.003752
1.887,135.427,0.003752
1.890,135.427,0.003752
1.892,135.427,0.003752
1.895,135.427,0.003752
1.898,135.427,0.003752
1.901,135.427,0.003752
1.904,135.427,0.003752
1.907,135.427,0.003752
1.910,136.211,0.003752
1.913,136.211,0.003752
1.916,135.427,0.003752
1.919,135.427,0.003752
1.921,134.647,0.003752
1.924,133.871,0.003752
1.927,133.871,0.003752
1.930,133.100,0.003752
1.933,133.100,0.003752
1.936,132.333,0.003752
1.939,132.333,0.003752
1.942,132.333,0.003752
1.945,132.333,0.003752
1.948,132.333,0.003752
1.950,133.100,0.003752
1.953,133.871,0.003752
1.956,134.647,0.003752
1.959,137.000,0.003752
1.962,139.395,0.003752
1.965,141.015,0.003752
1.968,142.653,0.003752
1.971,143.480,0.003752
1.974,143.480,0.003752
1.977,144.311,0.003752
1.980,144.311,0.003752
1.982,144.311,0.003752
1.985,143.480,0.003752
1.988,139.395,0.003752
1.991,134.647,0.003752
1.994,131.571,0.003752
1.997,130.060,0.003752
2.000,130.813,0.003752
2.003,132.333,0.003752
2.006,136.211,0.003752
2.009,359.465,0.000420
2.011,361.548,0.000420
2.014,361.548,0.000420
2.017,361.548,0.000420
2.020,361.548,0.000420
2.023,361.548,0.000420
2.026,361.548,0.000420
2.029,361.548,0.000420
2.032,361.548,0.000420
2.035,359.465,0.000420
2.038,359.465,0.000420
2.040,357.395,0.000420
2.043,357.395,0.000420
2.046,357.395,0.000420
2.049,357.395,0.000420
2.052,357.395,0.000420
2.055,357.395,0.000420
2.058,357.395,0.000420
2.061,359.465,0.000420
2.064,361.548,0.000420
2.067,363.642,0.000420
2.069,363.642,0.000420
2.072,363.642,0.000420
2.075,361.548,0.000420
2.078,361.548,0.000420
2.081,359.465,0.000420
2.084,359.465,0.000420
2.087,359.465,0.000420
2.090,359.465,0.000420
2.093,359.465,0.000420
2.096,361.548,0.000420
2.099,361.548,0.000420
2.101,359.465,0.000420
2.104,359.465,0.000420
2.107,359.465,0.000420
2.110,357.395,0.000420
2.113,357.395,0.000420
2.116,357.395,0.000420
2.119,357.395,0.000420
2.122,359.465,0.000420
2.125,359.465,0.000420
2.128,361.548,0.000420
2.130,363.642,0.000420
2.133,363.642,0.000420
2.136,361.548,0.000420
2.139,363.642,0.000420
2.142,161.050,0.018492
2.145,160.123,0.018492
2.148,160.123,0.018492
2.151,161.050,0.018492
2.154,161.983,0.018492
2.157,162.922,0.018492
2.159,163.866,0.018492
2.162,164.815,0.018492
2.165,164.815,0.018492
2.168,165.770,0.018492
2.171,165.770,0.018492
2.174,164.815,0.018492
2.177,164.815,0.018492
2.180,164.815,0.018492
2.183,163.866,0.018492
2.186,163.866,0.018492
2.188,163.866,0.018492
2.191,163.866,0.018492
2.194,163.866,0.018492
2.197,164.815,0.018492
2.200,164.815,0.018492
2.203,164.815,0.018492
2.206,164.815,0.018492
2.209,164.815,0.018492
2.212,164.815,0.018492
2.215,164.815,0.018492
2.218,164.815,0.018492
2.220,164.815,0.018492
2.223,164.815,0.018492
2.226,164.815,0.018492
2.229,164.815,0.018492
2.232,164.815,0.018492
2.235,164.815,0.018492
2.238,164.815,0.018492
2.241,165.770,0.018492
2.244,165.770,0.018492
2.247,165.770,0.018492
2.249,165.770,0.018492
2.252,166.730,0.018492
2.255,166.730,0.018492
2.258,166.730,0.018492
2.261,166.730,0.018492
2.264,167.696,0.018492
2.267,167.696,0.018492
2.270,167.696,0.018492
2.273,167.696,0.018492
2.276,167.696,0.018492
2.278,168.667,0.018492
2.281,168.667,0.018492
2.284,168.667,0.018492
2.287,168.667,0.018492
2.290,168.667,0.018492
2.293,168.667,0.018492
2.296,168.667,0.018492
2.299,168.667,0.018492
2.302,168.667,0.018492
2.305,168.667,0.018492
2.307,167.696,0.018492
2.310,167.696,0.018492
2.313,167.696,0.018492
2.316,167.696,0.018492
2.319,167.696,0.018492
2.322,166.730,0.018492
2.325,166.730,0.018492
2.328,166.730,0.018492
2.331,166.730,0.018492
2.334,166.730,0.018492
2.337,166.730,0.018492
2.339,166.730,0.018492
2.342,165.770,0.018492
2.345,165.770,0.018492
2.348,165.770,0.018492
2.351,165.770,0.018492
2.354,165.770,0.018492
2.357,164.815,0.018492
2.360,164.815,0.018492
2.363,164.815,0.018492
2.366,164.815,0.018492
2.368,164.815,0.018492
2.371,164.815,0.018492
2.374,164.815,0.018492
2.377,164.815,0.018492
2.380,164.815,0.018492
2.383,164.815,0.018492
2.386,164.815,0.018492
2.389,165.770,0.018492
2.392,165.770,0.018492
2.395,165.770,0.018492
2.397,165.770,0.018492
2.400,165.770,0.018492
2.403,165.770,0.018492
2.406,165.770,0.018492
2.409,165.770,0.018492
2.412,165.770,0.018492
2.415,165.770,0.018492
2.418,165.770,0.018492
2.421,165.770,0.018492
2.424,165.770,0.018492
2.426,166.730,0.018492
2.429,166.730,0.018492
2.432,166.730,0.018492
2.435,166.730,0.018492
2.438,166.730,0.018492
2.441,167.696,0.018492
2.444,167.696,0.018492
2.447,167.696,0.018492
2.450,167.696,0.018492
2.453,168.667,0.018492
2.456,168.667,0.018492
2.458,168.667,0.018492
2.461,168.667,0.018492
2.464,169.644,0.018492
2.467,169.644,0.018492
2.470,169.644,0.018492
2.473,169.644,0.018492
2.476,169.644,0.018492
2.479,169.644,0.018492
2.482,169.644,0.018492
2.485,169.644,0.018492
2.487,169.644,0.018492
2.490,169.644,0.018492
2.493,169.644,0.018492
2.496,169.644,0.018492
2.499,170.627,0.018492
2.502,170.627,0.018492
2.505,170.627,0.018492
2.508,170.627,0.018492
2.511,170.627,0.018492
2.514,170.627,0.018492
2.516,170.627,0.018492
2.519,170.627,0.018492
2.522,170.627,0.018492
2.525,171.616,0.018492
2.528,171.616,0.018492
2.531,171.616,0.018492
2.534,171.616,0.018492
2.537,171.616,0.018492
2.540,171.616,0.018492
2.543,171.616,0.018492
2.545,172.610,0.018492
2.548,172.610,0.018492
2.551,172.610,0.018492
2.554,172.610,0.018492
2.557,173.610,0.018492
2.560,173.610,0.018492
2.563,173.610,0.018492
2.566,174.615,0.018492
2.569,174.615,0.018492
2.572,174.615,0.018492
2.575,174.615,0.018492
2.577,175.627,0.018492
2.580,175.627,0.018492
2.583,175.627,0.018492
2.586,175.627,0.018492
2.589,175.627,0.018492
2.592,175.627,0.018492
2.595,175.627,0.018492
2.598,175.627,0.018492
2.601,175.627,0.018492
2.604,175.627,0.018492
2.606,175.627,0.018492
2.609,175.627,0.018492
2.612,175.627,0.018492
2.615,175.627,0.018492
2.618,174.615,0.018492
2.621,174.615,0.018492
2.624,174.615,0.018492
2.627,174.615,0.018492
2.630,173.610,0.018492
2.633,173.610,0.018492
2.635,173.610,0.018492
2.638,173.610,0.018492
2.641,173.610,0.018492
2.644,172.610,0.018492
2.647,172.610,0.018492
2.650,172.610,0.018492
2.653,172.610,0.018492
2.656,172.610,0.018492
2.659,172.610,0.018492
2.662,172.610,0.018492
2.664,172.610,0.018492
2.667,172.610,0.018492
2.670,172.610,0.018492
2.673,172.610,0.018492
2.676,172.610,0.018492
2.679,172.610,0.018492
2.682,172.610,0.018492
2.685,172.610,0.018492
2.688,171.616,0.018492
2.691,171.616,0.018492
2.694,171.616,0.018492
2.696,171.616,0.018492
2.699,171.616,0.018492
2.702,171.616,0.018492
2.705,171.616,0.018492
2.708,170.627,0.018492
2.711,170.627,0.018492
2.714,170.627,0.018492
2.717,170.627,0.018492
2.720,169.644,0.018492
2.723,169.644,0.018492
2.725,168.667,0.018492
2.728,168.667,0.018492
2.731,167.696,0.018492
2.734,167.696,0.018492
2.737,167.696,0.018492
2.740,166.730,0.018492
2.743,166.730,0.018492
2.746,166.730,0.018492
2.749,166.730,0.018492
2.752,166.730,0.018492
2.754,166.730,0.018492
2.757,167.696,0.018492
2.760,167.696,0.018492
2.763,167.696,0.018492
2.766,167.696,0.018492
2.769,168.667,0.018492
2.772,168.667,0.018492
2.775,168.667,0.018492
2.778,169.644,0.018492
2.781,169.644,0.018492
2.783,169.644,0.018492
2.786,169.644,0.018492
2.789,170.627,0.018492
2.792,170.627,0.018492
2.795,171.616,0.018492
2.798,171.616,0.018492
2.801,172.610,0.018492
2.804,172.610,0.018492
2.807,173.610,0.018492
2.810,173.610,0.018492
2.813,174.615,0.018492
2.815,174.615,0.018492
2.818,175.627,0.018492
2.821,176.644,0.018492
2.824,176.644,0.018492
2.827,177.668,0.018492
2.830,178.697,0.018492
2.833,178.697,0.018492
2.836,179.732,0.018492
2.839,179.732,0.018492
2.842,180.773,0.018492
2.844,181.820,0.018492
2.847,181.820,0.018492
2.850,182.874,0.018492
2.853,182.874,0.018492
2.856,183.933,0.018492
2.859,183.933,0.018492
2.862,184.999,0.018492
2.865,184.999,0.018492
2.868,184.999,0.018492
2.871,186.070,0.018492
2.873,186.070,0.018492
2.876,186.070,0.018492
2.879,186.070,0.018492
2.882,186.070,0.018492
2.885,186.070,0.018492
2.888,186.070,0.018492
2.891,186.070,0.018492
2.894,186.070,0.018492
2.897,186.070,0.018492
2.900,184.999,0.018492
2.902,184.999,0.018492
2.905,183.933,0.018492
2.908,183.933,0.018492
2.911,183.933,0.018492
2.914,182.874,0.018492
2.917,182.874,0.018492
2.920,181.820,0.018492
2.923,180.773,0.018492
2.926,179.732,0.018492
2.929,178.697,0.018492
2.932,176.644,0.018492
2.934,174.615,0.018492
2.937,172.610,0.018492
2.940,169.644,0.018492
2.943,167.696,0.018492
2.946,166.730,0.018492
2.949,166.730,0.018492
2.952,160.123,0.018492
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.051,0.000,0.000000
3.053,0.000,0.000000
3.056,122.053,0.014841
3.059,124.187,0.014841
3.062,127.089,0.014841
3.065,127.089,0.014841
3.068,128.566,0.014841
3.071,131.571,0.014841
3.074,137.000,0.014841
3.077,137.000,0.014841
3.080,137.794,0.014841
3.082,137.794,0.014841
3.085,138.592,0.014841
3.088,138.592,0.014841
3.091,138.592,0.014841
3.094,139.395,0.014841
3.097,140.202,0.014841
3.100,141.015,0.014841
3.103,141.015,0.014841
3.106,141.832,0.014841
3.109,141.832,0.014841
3.111,142.653,0.014841
3.114,142.653,0.014841
3.117,142.653,0.014841
3.120,143.480,0.014841
