0.293,987.784,0.000034
0.296,987.784,0.000034
0.299,1005.050,0.000034
0.302,1010.872,0.000034
0.305,993.506,0.000034
0.308,993.506,0.000034
0.311,993.506,0.000034
0.313,993.506,0.000034
0.316,999.261,0.000034
0.319,1446.203,0.000036
0.322,1471.482,0.000036
0.325,1480.006,0.000036
0.328,1471.482,0.000036
0.331,1454.581,0.000036
0.334,1446.203,0.000036
0.337,1446.203,0.000036
0.340,1454.581,0.000036
0.342,1454.581,0.000036
0.345,1454.581,0.000036
0.348,1463.007,0.000036
0.351,1446.203,0.000036
0.354,1421.358,0.000036
0.357,1429.592,0.000036
0.360,1421.358,0.000036
0.363,1413.171,0.000036
0.366,1405.032,0.000036
0.369,1396.940,0.000036
0.372,1388.894,0.000036
0.374,1396.940,0.000036
0.377,1388.894,0.000036
0.380,1388.894,0.000036
0.383,1396.940,0.000036
0.386,1380.894,0.000036
0.389,1372.941,0.000036
0.392,1372.941,0.000036
0.395,1380.894,0.000036
0.398,1365.033,0.000036
0.401,1388.894,0.000036
0.403,1405.032,0.000036
0.406,1405.032,0.000036
0.409,1429.592,0.000036
0.412,1429.592,0.000036
0.415,1421.358,0.000036
0.418,1421.358,0.000036
0.421,1421.358,0.000036
0.424,1421.358,0.000036
0.427,1437.873,0.000036
0.430,1437.873,0.000036
0.432,1446.203,0.000036
0.435,1421.358,0.000036
0.438,1413.171,0.000036
0.441,1396.940,0.000036
0.444,1396.940,0.000036
0.447,1372.941,0.000036
0.450,1372.941,0.000036
0.453,1380.894,0.000036
0.456,1372.941,0.000036
0.459,1341.583,0.000036
0.461,1357.171,0.000036
0.464,1341.583,0.000036
0.467,1365.033,0.000036
0.470,1388.894,0.000036
0.473,1380.894,0.000036
0.476,1388.894,0.000036
0.479,1388.894,0.000036
0.482,1372.941,0.000036
0.485,1396.940,0.000036
0.488,1380.894,0.000036
0.491,1380.894,0.000036
0.493,1380.894,0.000036
0.496,1380.894,0.000036
0.499,1365.033,0.000036
0.502,1333.856,0.000036
0.505,1318.535,0.000036
0.508,1326.173,0.000036
0.511,1326.173,0.000036
0.514,1326.173,0.000036
0.517,1333.856,0.000036
0.520,1341.583,0.000036
0.522,1357.171,0.000036
0.525,970.814,0.000034
0.528,970.814,0.000034
0.531,970.814,0.000034
0.534,987.784,0.000034
0.537,987.784,0.000034
0.540,982.094,0.000034
0.543,965.222,0.000034
0.546,959.663,0.000034
0.549,948.640,0.000034
0.551,954.136,0.000034
0.554,1568.013,0.000033
0.557,1577.096,0.000033
0.560,1577.096,0.000033
0.563,1568.013,0.000033
0.566,1558.982,0.000033
0.569,1550.003,0.000033
0.572,1558.982,0.000033
0.575,1558.982,0.000033
0.578,1558.982,0.000033
0.580,1550.003,0.000033
0.583,1550.003,0.000033
0.586,1550.003,0.000033
0.589,1532.199,0.000033
0.592,1532.199,0.000033
0.595,1532.199,0.000033
0.598,1532.199,0.000033
0.601,1541.075,0.000033
0.604,1550.003,0.000033
0.607,1568.013,0.000033
0.610,1365.033,0.000037
0.612,1357.171,0.000037
0.615,1380.894,0.000037
0.618,1413.171,0.000037
0.621,1421.358,0.000037
0.624,1421.358,0.000037
0.627,1405.032,0.000037
0.630,1413.171,0.000037
0.633,1429.592,0.000037
0.636,1437.873,0.000037
0.639,1429.592,0.000037
0.641,1429.592,0.000037
0.644,1437.873,0.000037
0.647,1429.592,0.000037
0.650,1421.358,0.000037
0.653,1429.592,0.000037
0.656,1446.203,0.000037
0.659,1446.203,0.000037
0.662,1471.482,0.000037
0.665,1471.482,0.000037
0.668,1480.006,0.000037
0.670,1471.482,0.000037
0.673,1463.007,0.000037
0.676,1437.873,0.000037
0.679,1454.581,0.000037
0.682,1405.032,0.000037
0.685,1421.358,0.000037
0.688,1421.358,0.000037
0.691,1429.592,0.000037
0.694,1446.203,0.000037
0.697,1454.581,0.000037
0.700,1463.007,0.000037
0.702,1471.482,0.000037
0.705,1471.482,0.000037
0.708,1480.006,0.000037
0.711,1471.482,0.000037
0.714,1471.482,0.000037
0.717,1480.006,0.000037
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,1365.033,0.000033
0.798,1357.171,0.000033
0.801,1357.171,0.000033
0.804,1349.354,0.000033
0.807,1388.894,0.000033
0.810,1396.940,0.000033
0.813,1388.894,0.000033
0.816,1396.940,0.000033
0.819,1396.940,0.000033
0.821,1405.032,0.000033
0.824,1405.032,0.000033
0.827,1405.032,0.000033
0.830,1372.941,0.000033
0.833,1357.171,0.000033
0.836,1341.583,0.000033
0.839,1318.535,0.000033
0.842,1341.583,0.000033
0.845,1326.173,0.000033
0.848,1326.173,0.000033
0.850,1333.856,0.000033
0.853,1341.583,0.000033
0.856,1357.171,0.000033
0.859,1349.354,0.000033
0.862,1333.856,0.000033
0.865,1341.583,0.000033
0.868,1357.171,0.000033
0.871,1372.941,0.000033
0.874,1388.894,0.000033
0.877,1429.592,0.000033
0.879,1421.358,0.000033
0.882,1421.358,0.000033
0.885,1413.171,0.000033
0.888,1421.358,0.000033
0.891,1446.203,0.000033
0.894,1446.203,0.000033
0.897,1454.581,0.000033
0.900,1463.007,0.000033
0.903,1454.581,0.000033
0.906,1463.007,0.000033
0.908,1471.482,0.000033
0.911,1471.482,0.000033
0.914,1141.239,0.000036
0.917,1134.666,0.000036
0.920,1121.633,0.000036
0.923,1134.666,0.000036
0.926,1141.239,0.000036
0.929,1141.239,0.000036
0.932,1134.666,0.000036
0.935,1141.239,0.000036
0.938,1147.850,0.000036
0.940,1134.666,0.000036
0.943,1141.239,0.000036
0.946,1147.850,0.000036
0.949,1128.131,0.000036
0.952,1134.666,0.000036
0.955,1147.850,0.000036
0.958,1154.500,0.000036
0.961,1167.915,0.000036
0.964,1174.680,0.000036
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,1454.581,0.000036
1.051,1429.592,0.000036
1.054,1429.592,0.000036
1.057,1429.592,0.000036
1.059,1429.592,0.000036
1.062,1429.592,0.000036
1.065,1405.032,0.000036
1.068,1421.358,0.000036
1.071,1429.592,0.000036
1.074,1429.592,0.000036
1.077,1429.592,0.000036
1.080,1446.203,0.000036
1.083,1437.873,0.000036
1.086,1437.873,0.000036
1.088,1471.482,0.000036
1.091,1480.006,0.000036
1.094,1532.199,0.000036
1.097,1505.877,0.000036
1.100,1505.877,0.000036
1.103,1497.203,0.000036
1.106,1497.203,0.000036
1.109,1505.877,0.000036
1.112,1505.877,0.000036
1.115,1505.877,0.000036
1.117,1505.877,0.000036
1.120,1514.600,0.000036
1.123,1541.075,0.000036
1.126,1550.003,0.000036
1.129,1541.075,0.000036
1.132,1541.075,0.000036
1.135,911.048,0.000032
1.138,916.326,0.000032
1.141,911.048,0.000032
1.144,905.801,0.000032
1.146,916.326,0.000032
1.149,905.801,0.000032
1.152,916.326,0.000032
1.155,916.326,0.000032
1.158,905.801,0.000032
1.161,895.397,0.000032
1.164,895.397,0.000032
1.167,890.240,0.000032
1.170,895.397,0.000032
1.173,1077.186,0.000034
1.176,1070.982,0.000034
1.178,1064.813,0.000034
1.181,1058.681,0.000034
1.184,1064.813,0.000034
1.187,1064.813,0.000034
1.190,1058.681,0.000034
1.193,1064.813,0.000034
1.196,1058.681,0.000034
1.199,1058.681,0.000034
1.202,1064.813,0.000034
1.205,1070.982,0.000034
1.207,1064.813,0.000034
1.210,1070.982,0.000034
1.213,1070.982,0.000034
1.216,1064.813,0.000034
1.219,1064.813,0.000034
1.222,1064.813,0.000034
1.225,1052.583,0.000034
1.228,1052.583,0.000034
1.231,1064.813,0.000034
1.234,1070.982,0.000034
1.236,1077.186,0.000034
1.239,1077.186,0.000034
1.242,1077.186,0.000034
1.245,1077.186,0.000034
1.248,1077.186,0.000034
1.251,1077.186,0.000034
1.254,1077.186,0.000034
1.257,1070.982,0.000034
1.260,1077.186,0.000034
1.263,1089.702,0.000034
1.265,1064.813,0.000034
1.268,1058.681,0.000034
1.271,1052.583,0.000034
1.274,1070.982,0.000034
1.277,1040.493,0.000034
1.280,1046.521,0.000034
1.283,1046.521,0.000034
1.286,1083.426,0.000034
1.289,1052.583,0.000034
1.292,1034.500,0.000034
1.295,1034.500,0.000034
1.297,1040.493,0.000034
1.300,1034.500,0.000034
1.303,1058.681,0.000034
1.306,1064.813,0.000034
1.309,1070.982,0.000034
1.312,1070.982,0.000034
1.315,1070.982,0.000034
1.318,1077.186,0.000034
1.321,1077.186,0.000034
1.324,1077.186,0.000034
1.326,1077.186,0.000034
1.329,1070.982,0.000034
1.332,1070.982,0.000034
1.335,1058.681,0.000034
1.338,1052.583,0.000034
1.341,1046.521,0.000034
1.344,1052.583,0.000034
1.347,1052.583,0.000034
1.350,1058.681,0.000034
1.353,1064.813,0.000034
1.355,1070.982,0.000034
1.358,1083.426,0.000034
1.361,1089.702,0.000034
1.364,1089.702,0.000034
1.367,1108.750,0.000034
1.370,1096.015,0.000034
1.373,1108.750,0.000034
1.376,1102.364,0.000034
1.379,1102.364,0.000034
1.382,1102.364,0.000034
1.384,1121.633,0.000034
1.387,1121.633,0.000034
1.390,1167.915,0.000034
1.393,1141.239,0.000034
1.396,1134.666,0.000034
1.399,1141.239,0.000034
1.402,1661.252,0.000035
1.405,1661.252,0.000035
1.408,1661.252,0.000035
1.411,1680.555,0.000035
1.414,1670.876,0.000035
1.416,1680.555,0.000035
1.419,1680.555,0.000035
1.422,1670.876,0.000035
1.425,1670.876,0.000035
1.428,1680.555,0.000035
1.431,1690.291,0.000035
1.434,1028.542,0.000034
1.437,1028.542,0.000034
1.440,1028.542,0.000034
1.443,1022.618,0.000034
1.445,1034.500,0.000034
1.448,1040.493,0.000034
1.451,1046.521,0.000034
1.454,1046.521,0.000034
1.457,1052.583,0.000034
1.460,1046.521,0.000034
1.463,1052.583,0.000034
1.466,1052.583,0.000034
1.469,1046.521,0.000034
1.472,1040.493,0.000034
1.474,1028.542,0.000034
1.477,1028.542,0.000034
1.480,1028.542,0.000034
1.483,1034.500,0.000034
1.486,1016.728,0.000034
1.489,1046.521,0.000034
1.492,1046.521,0.000034
1.495,1046.521,0.000034
1.498,1046.521,0.000034
1.501,1034.500,0.000034
1.503,1028.542,0.000034
1.506,1016.728,0.000034
1.509,1016.728,0.000034
1.512,1022.618,0.000034
1.515,1016.728,0.000034
1.518,1016.728,0.000034
1.521,1016.728,0.000034
1.524,1016.728,0.000034
1.527,1016.728,0.000034
1.530,1022.618,0.000034
1.533,1034.500,0.000034
1.535,1040.493,0.000034
1.538,1046.521,0.000034
1.541,1046.521,0.000034
1.544,1058.681,0.000034
1.547,1058.681,0.000034
1.550,1058.681,0.000034
1.553,1052.583,0.000034
1.556,1070.982,0.000034
1.559,1102.364,0.000034
1.562,1096.015,0.000034
1.564,1102.364,0.000034
1.567,1102.364,0.000034
1.570,1096.015,0.000034
1.573,1089.702,0.000034
1.576,1089.702,0.000034
1.579,1077.186,0.000034
1.582,1046.521,0.000034
1.585,1046.521,0.000034
1.588,1046.521,0.000034
1.591,1046.521,0.000034
1.593,1046.521,0.000034
1.596,1052.583,0.000034
1.599,1058.681,0.000034
1.602,1058.681,0.000034
1.605,1070.982,0.000034
1.608,1070.982,0.000034
1.611,1064.813,0.000034
1.614,1077.186,0.000034
1.617,1046.521,0.000034
1.620,1052.583,0.000034
1.622,1052.583,0.000034
1.625,1052.583,0.000034
1.628,1052.583,0.000034
1.631,1034.500,0.000034
1.634,1010.872,0.000034
1.637,1016.728,0.000034
1.640,1034.500,0.000034
1.643,1034.500,0.000034
1.646,1016.728,0.000034
1.649,1028.542,0.000034
1.652,1028.542,0.000034
1.654,1034.500,0.000034
1.657,1318.535,0.000033
1.660,1318.535,0.000033
1.663,1318.535,0.000033
1.666,1333.856,0.000033
1.669,1326.173,0.000033
1.672,1380.894,0.000033
1.675,1357.171,0.000033
1.678,1372.941,0.000033
1.681,1380.894,0.000033
1.683,1365.033,0.000033
1.686,1380.894,0.000033
1.689,1380.894,0.000033
1.692,1372.941,0.000033
1.695,1380.894,0.000033
1.698,1365.033,0.000033
1.701,1357.171,0.000033
1.704,1318.535,0.000033
1.707,1310.941,0.000033
1.710,1310.941,0.000033
1.712,1310.941,0.000033
1.715,1303.390,0.000033
1.718,1288.419,0.000033
1.721,1280.999,0.000033
1.724,1280.999,0.000033
1.727,1280.999,0.000033
1.730,1280.999,0.000033
1.733,1280.999,0.000033
1.736,1303.390,0.000033
1.739,1295.883,0.000033
1.741,1303.390,0.000033
1.744,1310.941,0.000033
1.747,1310.941,0.000033
1.750,1303.390,0.000033
1.753,1303.390,0.000033
1.756,1749.899,0.000033
1.759,1749.899,0.000033
1.762,1749.899,0.000033
1.765,1749.899,0.000033
1.768,1749.899,0.000033
1.771,1749.899,0.000033
1.773,1749.899,0.000033
1.776,1749.899,0.000033
1.779,1749.899,0.000033
1.782,1749.899,0.000033
1.785,1749.899,0.000033
1.788,1749.899,0.000033
1.791,1749.899,0.000033
1.794,1749.899,0.000033
1.797,1749.899,0.000033
1.800,1739.820,0.000033
1.802,1700.082,0.000033
1.805,1700.082,0.000033
1.808,1709.931,0.000033
1.811,1680.555,0.000033
1.814,1661.252,0.000033
1.817,1690.291,0.000033
1.820,1749.899,0.000033
1.823,1749.899,0.000033
1.826,1749.899,0.000033
1.829,1709.931,0.000033
1.831,1670.876,0.000033
1.834,1709.931,0.000033
1.837,1709.931,0.000033
1.840,1749.899,0.000033
1.843,1749.899,0.000033
1.846,1749.899,0.000033
1.849,1749.899,0.000033
1.852,1749.899,0.000033
1.855,1749.899,0.000033
1.858,1749.899,0.000033
1.860,1729.800,0.000033
1.863,1690.291,0.000033
1.866,1670.876,0.000033
1.869,1661.252,0.000033
1.872,1680.555,0.000033
1.875,1661.252,0.000033
1.878,1661.252,0.000033
1.881,1651.684,0.000033
1.884,1642.171,0.000033
1.887,1651.684,0.000033
1.890,1632.713,0.000033
1.892,1623.309,0.000033
1.895,1623.309,0.000033
1.898,1642.171,0.000033
1.901,1632.713,0.000033
1.904,1623.309,0.000033
1.907,1595.421,0.000033
1.910,1604.664,0.000033
1.913,1604.664,0.000033
1.916,1595.421,0.000033
1.919,1595.421,0.000033
1.921,1541.075,0.000033
1.924,1541.075,0.000033
1.927,1532.199,0.000033
1.930,1532.199,0.000033
1.933,1541.075,0.000033
1.936,1532.199,0.000033
1.939,1532.199,0.000033
1.942,1532.199,0.000033
1.945,1541.075,0.000033
1.948,1532.199,0.000033
1.950,1514.600,0.000033
1.953,1064.813,0.000033
1.956,1070.982,0.000033
1.959,1070.982,0.000033
1.962,1064.813,0.000033
1.965,1070.982,0.000033
1.968,1070.982,0.000033
1.971,1077.186,0.000033
1.974,1077.186,0.000033
1.977,1070.982,0.000033
1.980,1064.813,0.000033
1.982,1022.618,0.000033
1.985,993.506,0.000033
1.988,970.814,0.000033
1.991,976.438,0.000033
1.994,970.814,0.000033
1.997,970.814,0.000033
2.000,965.222,0.000033
2.003,970.814,0.000033
2.006,970.814,0.000033
2.009,954.136,0.000033
2.011,959.663,0.000033
2.014,954.136,0.000033
2.017,970.814,0.000033
2.020,976.438,0.000033
2.023,970.814,0.000033
2.026,965.222,0.000033
2.029,965.222,0.000033
2.032,954.136,0.000033
2.035,959.663,0.000033
2.038,965.222,0.000033
2.040,970.814,0.000033
2.043,965.222,0.000033
2.046,965.222,0.000033
2.049,970.814,0.000033
2.052,965.222,0.000033
2.055,970.814,0.000033
2.058,976.438,0.000033
2.061,970.814,0.000033
2.064,970.814,0.000033
2.067,970.814,0.000033
2.069,970.814,0.000033
2.072,970.814,0.000033
2.075,976.438,0.000033
2.078,954.136,0.000033
2.081,976.438,0.000033
2.084,970.814,0.000033
2.087,954.136,0.000033
2.090,1102.364,0.000035
2.093,1096.015,0.000035
2.096,1089.702,0.000035
2.099,1089.702,0.000035
2.101,1089.702,0.000035
2.104,1089.702,0.000035
2.107,1102.364,0.000035
2.110,1102.364,0.000035
2.113,1102.364,0.000035
2.116,1115.173,0.000035
2.119,1121.633,0.000035
2.122,1121.633,0.000035
2.125,1141.239,0.000035
2.128,1141.239,0.000035
2.130,1134.666,0.000035
2.133,1134.666,0.000035
2.136,1134.666,0.000035
2.139,1128.131,0.000035
2.142,1134.666,0.000035
2.145,1134.666,0.000035
2.148,1141.239,0.000035
2.151,1141.239,0.000035
2.154,1141.239,0.000035
2.157,1147.850,0.000035
2.159,1141.239,0.000035
2.162,1154.500,0.000035
2.165,1161.188,0.000035
2.168,1161.188,0.000035
2.171,1161.188,0.000035
2.174,1161.188,0.000035
2.177,1188.329,0.000035
2.180,1188.329,0.000035
2.183,1188.329,0.000035
2.186,1209.101,0.000035
2.188,1202.137,0.000035
2.191,1209.101,0.000035
2.194,1195.214,0.000035
2.197,1188.329,0.000035
2.200,845.142,0.000032
2.203,840.274,0.000032
2.206,830.623,0.000032
2.209,845.142,0.000032
2.212,850.038,0.000032
2.215,840.274,0.000032
2.218,835.435,0.000032
2.220,869.907,0.000032
2.223,869.907,0.000032
2.226,874.946,0.000032
2.229,880.014,0.000032
2.232,890.240,0.000032
2.235,890.240,0.000032
2.238,905.801,0.000032
2.241,905.801,0.000032
2.244,0.000,0.000000
2.247,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.273,0.000,0.000000
2.276,0.000,0.000000
2.278,1028.542,0.000036
2.281,1028.542,0.000036
2.284,1034.500,0.000036
2.287,1034.500,0.000036
2.290,1052.583,0.000036
2.293,1046.521,0.000036
2.296,1046.521,0.000036
2.299,1046.521,0.000036
2.302,1052.583,0.000036
2.305,1052.583,0.000036
2.307,1058.681,0.000036
2.310,1058.681,0.000036
2.313,1052.583,0.000036
2.316,1046.521,0.000036
2.319,1046.521,0.000036
2.322,1040.493,0.000036
2.325,1040.493,0.000036
2.328,1040.493,0.000036
2.331,1034.500,0.000036
2.334,1040.493,0.000036
2.337,1040.493,0.000036
2.339,1040.493,0.000036
2.342,1034.500,0.000036
2.345,1034.500,0.000036
2.348,1028.542,0.000036
2.351,1034.500,0.000036
2.354,1028.542,0.000036
2.357,1028.542,0.000036
2.360,1028.542,0.000036
2.363,1028.542,0.000036
2.366,1022.618,0.000036
2.368,982.094,0.000036
2.371,982.094,0.000036
2.374,982.094,0.000036
2.377,1005.050,0.000036
2.380,976.438,0.000036
2.383,976.438,0.000036
2.386,993.506,0.000036
2.389,993.506,0.000036
2.392,993.506,0.000036
2.395,993.506,0.000036
2.397,999.261,0.000036
2.400,993.506,0.000036
2.403,993.506,0.000036
2.406,987.784,0.000036
2.409,993.506,0.000036
2.412,993.506,0.000036
2.415,987.784,0.000036
2.418,982.094,0.000036
2.421,965.222,0.000036
2.424,970.814,0.000036
2.426,965.222,0.000036
2.429,970.814,0.000036
2.432,959.663,0.000036
2.435,959.663,0.000036
2.438,1700.082,0.000033
2.441,1729.800,0.000033
2.444,1739.820,0.000033
2.447,1709.931,0.000033
2.450,1700.082,0.000033
2.453,1700.082,0.000033
2.456,1739.820,0.000033
2.458,1739.820,0.000033
2.461,1719.837,0.000033
2.464,1719.837,0.000033
2.467,1690.291,0.000033
2.470,1700.082,0.000033
2.473,1729.800,0.000033
2.476,1749.899,0.000033
2.479,1749.899,0.000033
2.482,1729.800,0.000033
2.485,1700.082,0.000033
2.487,1690.291,0.000033
2.490,1690.291,0.000033
2.493,1670.876,0.000033
2.496,1680.555,0.000033
2.499,1680.555,0.000033
2.502,1680.555,0.000033
2.505,1661.252,0.000033
2.508,1661.252,0.000033
2.511,1651.684,0.000033
2.514,1595.421,0.000033
2.516,1532.199,0.000033
2.519,1523.374,0.000033
2.522,1541.075,0.000033
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,845.142,0.000033
2.537,845.142,0.000033
2.540,845.142,0.000033
2.543,850.038,0.000033
2.545,850.038,0.000033
2.548,850.038,0.000033
2.551,859.915,0.000033
2.554,840.274,0.000033
2.557,845.142,0.000033
2.560,845.142,0.000033
2.563,845.142,0.000033
2.566,840.274,0.000033
2.569,840.274,0.000033
2.572,840.274,0.000033
2.575,845.142,0.000033
2.577,850.038,0.000033
2.580,850.038,0.000033
2.583,845.142,0.000033
2.586,845.142,0.000033
2.589,840.274,0.000033
2.592,835.435,0.000033
2.595,840.274,0.000033
2.598,1096.015,0.000035
2.601,1096.015,0.000035
2.604,1102.364,0.000035
2.606,1096.015,0.000035
2.609,1077.186,0.000035
2.612,1083.426,0.000035
2.615,1083.426,0.000035
2.618,1070.982,0.000035
2.621,1070.982,0.000035
2.624,1070.982,0.000035
2.627,1070.982,0.000035
2.630,1070.982,0.000035
2.633,1058.681,0.000035
2.635,1077.186,0.000035
2.638,1064.813,0.000035
2.641,1083.426,0.000035
2.644,1089.702,0.000035
2.647,1096.015,0.000035
2.650,1102.364,0.000035
2.653,1096.015,0.000035
2.656,1102.364,0.000035
2.659,1102.364,0.000035
2.662,1096.015,0.000035
2.664,1096.015,0.000035
2.667,1096.015,0.000035
2.670,1102.364,0.000035
2.673,1096.015,0.000035
2.676,1096.015,0.000035
2.679,1102.364,0.000035
2.682,1115.173,0.000035
2.685,1108.750,0.000035
2.688,1108.750,0.000035
2.691,1108.750,0.000035
2.694,1108.750,0.000035
2.696,1108.750,0.000035
2.699,1102.364,0.000035
2.702,1096.015,0.000035
2.705,1089.702,0.000035
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,0.000,0.000000
2.749,0.000,0.000000
2.752,900.584,0.000033
2.754,905.801,0.000033
2.757,900.584,0.000033
2.760,905.801,0.000033
2.763,905.801,0.000033
2.766,900.584,0.000033
2.769,916.326,0.000033
2.772,943.177,0.000033
2.775,954.136,0.000033
2.778,954.136,0.000033
2.781,959.663,0.000033
2.783,970.814,0.000033
2.786,976.438,0.000033
2.789,965.222,0.000033
2.792,970.814,0.000033
2.795,965.222,0.000033
2.798,970.814,0.000033
2.801,965.222,0.000033
2.804,1070.982,0.000034
2.807,1070.982,0.000034
2.810,1077.186,0.000034
2.813,1077.186,0.000034
2.815,1046.521,0.000034
2.818,1064.813,0.000034
2.821,1070.982,0.000034
2.824,1064.813,0.000034
2.827,1077.186,0.000034
2.830,1052.583,0.000034
2.833,1064.813,0.000034
2.836,1064.813,0.000034
2.839,1077.186,0.000034
2.842,1102.364,0.000034
2.844,1096.015,0.000034
2.847,1089.702,0.000034
2.850,1089.702,0.000034
2.853,1083.426,0.000034
2.856,1070.982,0.000034
2.859,1058.681,0.000034
2.862,1040.493,0.000034
2.865,1077.186,0.000034
2.868,1083.426,0.000034
2.871,1096.015,0.000034
2.873,1096.015,0.000034
2.876,1102.364,0.000034
2.879,1121.633,0.000034
2.882,1128.131,0.000034
2.885,1128.131,0.000034
2.888,1115.173,0.000034
2.891,1108.750,0.000034
2.894,1096.015,0.000034
2.897,1096.015,0.000034
2.900,1089.702,0.000034
2.902,1083.426,0.000034
2.905,1083.426,0.000034
2.908,1052.583,0.000034
2.911,1034.500,0.000034
2.914,1022.618,0.000034
2.917,1022.618,0.000034
2.920,1034.500,0.000034
2.923,1016.728,0.000034
2.926,1016.728,0.000034
2.929,1022.618,0.000034
2.932,1016.728,0.000034
2.934,1010.872,0.000034
2.937,1010.872,0.000034
2.940,1010.872,0.000034
2.943,1022.618,0.000034
2.946,1034.500,0.000034
2.949,1034.500,0.000034
2.952,1034.500,0.000034
2.955,1028.542,0.000034
2.958,1034.500,0.000034
2.961,1028.542,0.000034
2.963,1022.618,0.000034
