0.296,60.675,0.000031
0.299,60.675,0.000031
0.302,61.026,0.000031
0.305,59.978,0.000031
0.308,60.325,0.000031
0.311,60.325,0.000031
0.313,59.978,0.000031
0.316,61.026,0.000031
0.319,60.325,0.000031
0.322,59.978,0.000031
0.325,60.325,0.000031
0.328,59.978,0.000031
0.331,59.978,0.000031
0.334,61.026,0.000031
0.337,59.978,0.000031
0.340,59.633,0.000031
0.342,59.978,0.000031
0.345,59.633,0.000031
0.348,59.978,0.000031
0.351,60.325,0.000031
0.354,59.633,0.000031
0.357,59.633,0.000031
0.360,59.633,0.000031
0.363,59.633,0.000031
0.366,60.325,0.000031
0.369,60.325,0.000031
0.372,59.978,0.000031
0.374,59.978,0.000031
0.377,59.978,0.000031
0.380,59.978,0.000031
0.383,60.325,0.000031
0.386,59.633,0.000031
0.389,59.978,0.000031
0.392,59.633,0.000031
0.395,59.633,0.000031
0.398,59.978,0.000031
0.401,61.026,0.000031
0.403,60.325,0.000031
0.406,62.093,0.000031
0.409,59.978,0.000031
0.412,59.289,0.000031
0.415,59.978,0.000031
0.418,60.325,0.000031
0.421,57.935,0.000031
0.424,59.289,0.000031
0.427,59.289,0.000031
0.430,60.675,0.000031
0.432,60.675,0.000031
0.435,60.325,0.000031
0.438,59.633,0.000031
0.441,60.325,0.000031
0.444,59.978,0.000031
0.447,59.978,0.000031
0.450,60.675,0.000031
0.453,58.270,0.000031
0.456,59.978,0.000031
0.459,59.978,0.000031
0.461,59.633,0.000031
0.464,60.325,0.000031
0.467,60.675,0.000031
0.470,59.978,0.000031
0.473,60.675,0.000031
0.476,60.675,0.000031
0.479,60.675,0.000031
0.482,59.978,0.000031
0.485,59.978,0.000031
0.488,59.978,0.000031
0.491,59.978,0.000031
0.493,59.289,0.000031
0.496,59.289,0.000031
0.499,61.026,0.000031
0.502,60.675,0.000031
0.505,59.633,0.000031
0.508,58.608,0.000031
0.511,59.978,0.000031
0.514,60.325,0.000031
0.517,60.675,0.000031
0.520,61.026,0.000031
0.522,59.633,0.000031
0.525,59.633,0.000031
0.528,59.978,0.000031
0.531,61.380,0.000031
0.534,59.978,0.000031
0.537,61.026,0.000031
0.540,58.608,0.000031
0.543,59.633,0.000031
0.546,59.633,0.000031
0.549,59.978,0.000031
0.551,59.978,0.000031
0.554,61.026,0.000031
0.557,59.978,0.000031
0.560,59.633,0.000031
0.563,60.325,0.000031
0.566,60.325,0.000031
0.569,60.325,0.000031
0.572,58.948,0.000031
0.575,59.633,0.000031
0.578,59.633,0.000031
0.580,59.633,0.000031
0.583,59.633,0.000031
0.586,59.633,0.000031
0.589,59.633,0.000031
0.592,59.289,0.000031
0.595,59.978,0.000031
0.598,62.093,0.000031
0.601,60.675,0.000031
0.604,62.453,0.000031
0.607,60.675,0.000031
0.610,59.978,0.000031
0.612,60.325,0.000031
0.615,60.325,0.000031
0.618,60.325,0.000031
0.621,61.380,0.000031
0.624,59.978,0.000031
0.627,59.633,0.000031
0.630,60.325,0.000031
0.633,60.325,0.000031
0.636,59.978,0.000031
0.639,59.978,0.000031
0.641,59.633,0.000031
0.644,59.633,0.000031
0.647,59.978,0.000031
0.650,59.978,0.000031
0.653,59.978,0.000031
0.656,59.633,0.000031
0.659,59.633,0.000031
0.662,59.978,0.000031
0.665,61.026,0.000031
0.668,60.325,0.000031
0.670,60.325,0.000031
0.673,59.978,0.000031
0.676,59.978,0.000031
0.679,60.325,0.000031
0.682,60.325,0.000031
0.685,59.978,0.000031
0.688,61.026,0.000031
0.691,59.289,0.000031
0.694,59.633,0.000031
0.697,59.633,0.000031
0.700,59.633,0.000031
0.702,59.978,0.000031
0.705,59.289,0.000031
0.708,59.289,0.000031
0.711,59.633,0.000031
0.714,59.289,0.000031
0.717,59.978,0.000031
0.720,60.325,0.000031
0.723,59.978,0.000031
0.726,59.633,0.000031
0.729,59.978,0.000031
0.731,60.325,0.000031
0.734,59.978,0.000031
0.737,59.978,0.000031
0.740,59.289,0.000031
0.743,59.633,0.000031
0.746,60.325,0.000031
0.749,61.380,0.000031
0.752,60.325,0.000031
0.755,61.735,0.000031
0.758,60.325,0.000031
0.760,60.325,0.000031
0.763,59.289,0.000031
0.766,60.325,0.000031
0.769,60.325,0.000031
0.772,59.633,0.000031
0.775,59.633,0.000031
0.778,59.978,0.000031
0.781,60.325,0.000031
0.784,59.978,0.000031
0.787,60.325,0.000031
0.789,59.978,0.000031
0.792,59.633,0.000031
0.795,59.978,0.000031
0.798,60.675,0.000031
0.801,60.325,0.000031
0.804,61.026,0.000031
0.807,59.978,0.000031
0.810,59.633,0.000031
0.813,59.289,0.000031
0.816,61.026,0.000031
0.819,60.325,0.000031
0.821,61.026,0.000031
0.824,59.633,0.000031
0.827,59.978,0.000031
0.830,59.633,0.000031
0.833,59.978,0.000031
0.836,59.633,0.000031
0.839,59.289,0.000031
0.842,59.289,0.000031
0.845,59.633,0.000031
0.848,59.633,0.000031
0.850,61.026,0.000031
0.853,61.380,0.000031
0.856,59.289,0.000031
0.859,58.608,0.000031
0.862,59.289,0.000031
0.865,60.675,0.000031
0.868,61.026,0.000031
0.871,60.675,0.000031
0.874,58.948,0.000031
0.877,58.608,0.000031
0.879,59.633,0.000031
0.882,60.675,0.000031
0.885,61.026,0.000031
0.888,60.675,0.000031
0.891,59.289,0.000031
0.894,59.289,0.000031
0.897,60.325,0.000031
0.900,60.675,0.000031
0.903,60.675,0.000031
0.906,59.633,0.000031
0.908,58.948,0.000031
0.911,59.289,0.000031
0.914,59.978,0.000031
0.917,60.675,0.000031
0.920,60.675,0.000031
0.923,59.978,0.000031
0.926,59.633,0.000031
0.929,59.633,0.000031
0.932,60.325,0.000031
0.935,60.675,0.000031
0.938,60.325,0.000031
0.940,59.633,0.000031
0.943,59.289,0.000031
0.946,59.633,0.000031
0.949,59.978,0.000031
0.952,60.325,0.000031
0.955,59.978,0.000031
0.958,59.633,0.000031
0.961,59.633,0.000031
0.964,59.978,0.000031
0.967,60.325,0.000031
0.969,60.325,0.000031
0.972,59.978,0.000031
0.975,59.633,0.000031
0.978,59.633,0.000031
0.981,59.978,0.000031
0.984,60.675,0.000031
0.987,60.675,0.000031
0.990,60.675,0.000031
0.993,60.325,0.000031
0.996,60.325,0.000031
0.998,59.978,0.000031
1.001,59.633,0.000031
1.004,59.978,0.000031
1.007,59.978,0.000031
1.010,59.978,0.000031
1.013,59.978,0.000031
1.016,59.633,0.000031
1.019,59.633,0.000031
1.022,59.978,0.000031
1.025,60.325,0.000031
1.027,59.978,0.000031
1.030,59.633,0.000031
1.033,59.633,0.000031
1.036,59.633,0.000031
1.039,60.325,0.000031
1.042,61.026,0.000031
1.045,60.675,0.000031
1.048,59.978,0.000031
1.051,59.289,0.000031
1.054,59.633,0.000031
1.057,60.675,0.000031
1.059,59.978,0.000031
1.062,60.675,0.000031
1.065,59.633,0.000031
1.068,60.675,0.000031
1.071,59.289,0.000031
1.074,60.675,0.000031
1.077,60.325,0.000031
1.080,59.978,0.000031
1.083,59.289,0.000031
1.086,59.978,0.000031
1.088,59.978,0.000031
1.091,59.289,0.000031
1.094,59.633,0.000031
1.097,59.633,0.000031
1.100,60.325,0.000031
1.103,60.325,0.000031
1.106,60.675,0.000031
1.109,59.978,0.000031
1.112,61.380,0.000031
1.115,58.608,0.000052
1.117,60.325,0.000052
1.120,59.978,0.000052
1.123,59.633,0.000052
1.126,59.978,0.000052
1.129,60.675,0.000052
1.132,59.978,0.000052
1.135,59.978,0.000052
1.138,59.633,0.000052
1.141,59.289,0.000052
1.144,59.633,0.000052
1.146,60.325,0.000052
1.149,60.325,0.000052
1.152,60.325,0.000052
1.155,59.978,0.000052
1.158,59.978,0.000052
1.161,59.978,0.000052
1.164,59.289,0.000052
1.167,60.675,0.000052
1.170,60.325,0.000052
1.173,60.675,0.000052
1.176,59.633,0.000052
1.178,59.633,0.000052
1.181,59.633,0.000052
1.184,59.978,0.000052
1.187,59.633,0.000052
1.190,59.289,0.000052
1.193,59.978,0.000052
1.196,60.325,0.000052
1.199,60.675,0.000052
1.202,61.026,0.000052
1.205,60.325,0.000052
1.207,60.325,0.000052
1.210,60.325,0.000052
1.213,59.978,0.000052
1.216,60.325,0.000052
1.219,59.978,0.000052
1.222,59.633,0.000052
1.225,59.633,0.000052
1.228,59.633,0.000052
1.231,58.948,0.000052
1.234,59.978,0.000052
1.236,59.633,0.000052
1.239,59.289,0.000052
1.242,59.289,0.000052
1.245,59.289,0.000052
1.248,59.978,0.000052
1.251,60.675,0.000052
1.254,60.325,0.000052
1.257,59.978,0.000052
1.260,60.325,0.000052
1.263,61.026,0.000052
1.265,60.325,0.000052
1.268,60.325,0.000052
1.271,59.978,0.000052
1.274,59.633,0.000052
1.277,59.633,0.000052
1.280,59.633,0.000052
1.283,59.978,0.000052
1.286,59.978,0.000052
1.289,59.289,0.000052
1.292,59.633,0.000052
1.295,59.978,0.000052
1.297,59.978,0.000052
1.300,60.675,0.000052
1.303,59.978,0.000052
1.306,60.325,0.000052
1.309,59.633,0.000052
1.312,59.633,0.000052
1.315,59.978,0.000052
1.318,60.325,0.000052
1.321,59.978,0.000052
1.324,59.978,0.000052
1.326,59.978,0.000052
1.329,59.978,0.000052
1.332,60.325,0.000052
1.335,60.325,0.000052
1.338,59.289,0.000052
1.341,59.978,0.000052
1.344,59.633,0.000052
1.347,59.289,0.000052
1.350,60.325,0.000052
1.353,59.978,0.000052
1.355,58.948,0.000052
1.358,59.633,0.000052
1.361,59.633,0.000052
1.364,58.948,0.000052
1.367,60.325,0.000052
1.370,59.978,0.000052
1.373,60.675,0.000052
1.376,59.978,0.000052
1.379,59.978,0.000052
1.382,60.325,0.000052
1.384,60.325,0.000052
1.387,58.948,0.000052
1.390,60.675,0.000052
1.393,59.633,0.000052
1.396,60.675,0.000052
1.399,59.978,0.000052
1.402,60.325,0.000052
1.405,59.289,0.000052
1.408,61.026,0.000052
1.411,59.978,0.000052
1.414,59.978,0.000052
1.416,60.325,0.000052
1.419,60.325,0.000052
1.422,59.978,0.000052
1.425,59.633,0.000052
1.428,59.633,0.000052
1.431,59.633,0.000052
1.434,58.948,0.000052
1.437,59.289,0.000052
1.440,59.978,0.000052
1.443,60.675,0.000052
1.445,60.325,0.000052
1.448,59.633,0.000052
1.451,59.633,0.000052
1.454,59.978,0.000052
1.457,60.675,0.000052
1.460,60.675,0.000052
1.463,60.675,0.000052
1.466,60.325,0.000052
1.469,59.978,0.000052
1.472,59.978,0.000052
1.474,59.978,0.000052
1.477,59.289,0.000052
1.480,59.633,0.000052
1.483,59.978,0.000052
1.486,60.675,0.000052
1.489,60.325,0.000052
1.492,59.633,0.000052
1.495,59.289,0.000052
1.498,60.325,0.000052
1.501,61.026,0.000052
1.503,60.325,0.000052
1.506,59.633,0.000052
1.509,58.608,0.000052
1.512,58.608,0.000052
1.515,60.675,0.000052
1.518,59.978,0.000052
1.521,60.675,0.000052
1.524,59.289,0.000052
1.527,58.948,0.000052
1.530,58.948,0.000052
1.533,61.026,0.000052
1.535,61.026,0.000052
1.538,60.325,0.000052
1.541,59.289,0.000052
1.544,59.978,0.000052
1.547,60.325,0.000052
1.550,60.325,0.000052
1.553,60.325,0.000052
1.556,59.289,0.000052
1.559,59.633,0.000052
1.562,59.978,0.000052
1.564,60.675,0.000052
1.567,60.325,0.000052
1.570,61.026,0.000052
1.573,59.289,0.000052
1.576,59.633,0.000052
1.579,59.633,0.000052
1.582,59.978,0.000052
1.585,59.978,0.000052
1.588,60.675,0.000052
1.591,59.633,0.000052
1.593,59.289,0.000052
1.596,59.978,0.000052
1.599,59.978,0.000052
1.602,59.978,0.000052
1.605,59.978,0.000052
1.608,59.978,0.000052
1.611,59.633,0.000052
1.614,59.289,0.000052
1.617,60.325,0.000052
1.620,60.325,0.000052
1.622,59.289,0.000052
1.625,59.978,0.000052
1.628,59.978,0.000052
1.631,61.026,0.000052
1.634,60.325,0.000052
1.637,59.978,0.000052
1.640,59.633,0.000052
1.643,59.633,0.000052
1.646,59.633,0.000052
1.649,60.675,0.000052
1.652,59.978,0.000052
1.654,61.026,0.000052
1.657,59.633,0.000052
1.660,59.633,0.000052
1.663,59.978,0.000052
1.666,59.978,0.000052
1.669,59.978,0.000052
1.672,59.978,0.000052
1.675,59.633,0.000052
1.678,59.633,0.000052
1.681,59.289,0.000052
1.683,60.325,0.000052
1.686,60.675,0.000052
1.689,59.289,0.000052
1.692,59.978,0.000052
1.695,59.978,0.000052
1.698,61.026,0.000052
1.701,59.978,0.000052
1.704,59.978,0.000052
1.707,59.978,0.000052
1.710,59.633,0.000052
1.712,59.978,0.000052
1.715,60.675,0.000052
1.718,59.978,0.000052
1.721,60.675,0.000052
1.724,59.633,0.000052
1.727,59.633,0.000052
1.730,58.948,0.000052
1.733,60.325,0.000052
1.736,60.325,0.000052
1.739,59.978,0.000052
1.741,59.633,0.000052
1.744,59.978,0.000052
1.747,59.633,0.000052
1.750,61.026,0.000052
1.753,60.325,0.000052
1.756,59.633,0.000052
1.759,59.978,0.000052
1.762,59.289,0.000052
1.765,61.026,0.000052
1.768,60.325,0.000052
1.771,59.978,0.000052
1.773,59.289,0.000052
1.776,58.608,0.000052
1.779,59.289,0.000052
1.782,60.675,0.000052
1.785,61.026,0.000052
1.788,59.978,0.000052
1.791,59.978,0.000052
1.794,59.978,0.000052
1.797,59.289,0.000052
1.800,60.675,0.000052
1.802,61.026,0.000052
1.805,59.978,0.000052
1.808,58.948,0.000052
1.811,58.948,0.000052
1.814,60.325,0.000052
1.817,61.026,0.000052
1.820,61.026,0.000052
1.823,59.633,0.000052
1.826,58.948,0.000052
1.829,59.289,0.000052
1.831,59.978,0.000052
1.834,60.325,0.000052
1.837,60.325,0.000052
1.840,59.633,0.000052
1.843,59.289,0.000052
1.846,59.633,0.000052
1.849,59.978,0.000052
1.852,59.978,0.000052
1.855,59.978,0.000052
1.858,59.633,0.000052
1.860,59.633,0.000052
1.863,59.978,0.000052
1.866,60.325,0.000052
1.869,60.325,0.000052
1.872,60.325,0.000052
1.875,60.325,0.000052
1.878,59.978,0.000052
1.881,59.978,0.000052
1.884,59.633,0.000052
1.887,59.633,0.000052
1.890,59.978,0.000052
1.892,59.978,0.000052
1.895,59.633,0.000052
1.898,59.289,0.000052
1.901,59.289,0.000052
1.904,59.978,0.000052
1.907,60.675,0.000052
1.910,60.675,0.000052
1.913,60.325,0.000052
1.916,59.978,0.000052
1.919,59.633,0.000052
1.921,59.978,0.000052
1.924,60.675,0.000052
1.927,60.675,0.000052
1.930,59.978,0.000052
1.933,59.289,0.000052
1.936,59.289,0.000052
1.939,59.978,0.000052
1.942,60.675,0.000052
1.945,60.325,0.000052
1.948,59.633,0.000052
1.950,59.289,0.000052
1.953,59.633,0.000052
1.956,60.325,0.000052
1.959,60.675,0.000052
1.962,60.325,0.000052
1.965,59.633,0.000052
1.968,59.289,0.000052
1.971,59.978,0.000052
1.974,60.675,0.000052
1.977,60.325,0.000052
1.980,60.325,0.000052
1.982,59.633,0.000052
1.985,59.289,0.000052
1.988,59.978,0.000052
1.991,60.675,0.000052
1.994,60.675,0.000052
1.997,59.978,0.000052
2.000,59.633,0.000052
2.003,59.289,0.000052
2.006,60.325,0.000052
2.009,60.675,0.000052
2.011,60.675,0.000052
2.014,59.633,0.000052
2.017,59.978,0.000052
2.020,59.289,0.000052
2.023,59.978,0.000052
2.026,60.325,0.000052
2.029,60.325,0.000052
2.032,59.633,0.000052
2.035,59.289,0.000052
2.038,59.633,0.000052
2.040,60.325,0.000052
2.043,60.325,0.000052
2.046,59.978,0.000052
2.049,59.289,0.000052
2.052,59.289,0.000052
2.055,59.978,0.000052
2.058,60.675,0.000052
2.061,60.675,0.000052
2.064,60.325,0.000052
2.067,59.289,0.000052
2.069,59.289,0.000052
2.072,60.325,0.000052
2.075,60.675,0.000052
2.078,60.675,0.000052
2.081,59.289,0.000052
2.084,60.325,0.000052
2.087,59.289,0.000052
2.090,59.978,0.000052
2.093,60.675,0.000052
2.096,60.325,0.000052
2.099,59.289,0.000052
2.101,60.325,0.000052
2.104,59.633,0.000052
2.107,60.675,0.000052
2.110,59.978,0.000052
2.113,60.325,0.000052
2.116,60.325,0.000052
2.119,60.325,0.000052
2.122,59.633,0.000052
2.125,60.675,0.000052
2.128,59.978,0.000052
2.130,60.325,0.000052
2.133,60.325,0.000052
2.136,59.289,0.000052
2.139,60.325,0.000052
2.142,59.633,0.000052
2.145,59.978,0.000052
2.148,59.289,0.000052
2.151,60.325,0.000052
2.154,59.289,0.000052
2.157,60.325,0.000052
2.159,59.633,0.000052
2.162,60.675,0.000052
2.165,59.289,0.000052
2.168,59.289,0.000052
2.171,59.633,0.000052
2.174,60.675,0.000052
2.177,60.675,0.000052
2.180,59.978,0.000052
2.183,60.325,0.000052
2.186,60.325,0.000052
2.188,59.978,0.000052
2.191,60.675,0.000052
2.194,59.978,0.000052
2.197,60.325,0.000052
2.200,59.289,0.000052
2.203,59.633,0.000052
2.206,60.675,0.000052
2.209,60.675,0.000052
2.212,60.675,0.000052
2.215,59.633,0.000052
2.218,59.289,0.000052
2.220,59.633,0.000052
2.223,60.325,0.000052
2.226,60.325,0.000052
2.229,59.978,0.000052
2.232,59.633,0.000052
2.235,59.289,0.000052
2.238,59.289,0.000052
2.241,59.633,0.000052
2.244,59.633,0.000052
2.247,59.289,0.000052
2.249,59.633,0.000052
2.252,59.978,0.000052
2.255,60.325,0.000052
2.258,60.675,0.000052
2.261,60.675,0.000052
2.264,60.325,0.000052
2.267,59.978,0.000052
2.270,60.325,0.000052
2.273,60.325,0.000052
2.276,60.325,0.000052
2.278,60.325,0.000052
2.281,60.325,0.000052
2.284,60.325,0.000052
2.287,60.325,0.000052
2.290,59.978,0.000052
2.293,59.978,0.000052
2.296,59.978,0.000052
2.299,59.633,0.000052
2.302,59.633,0.000052
2.305,59.633,0.000052
2.307,59.978,0.000052
2.310,59.978,0.000052
2.313,59.978,0.000052
2.316,59.978,0.000052
2.319,59.978,0.000052
2.322,60.325,0.000052
2.325,60.325,0.000052
2.328,60.325,0.000052
2.331,59.978,0.000052
2.334,59.633,0.000052
2.337,59.633,0.000052
2.339,59.633,0.000052
2.342,59.978,0.000052
2.345,59.978,0.000052
2.348,59.289,0.000052
2.351,59.289,0.000052
2.354,59.289,0.000052
2.357,60.325,0.000052
2.360,60.325,0.000052
2.363,60.325,0.000052
2.366,59.633,0.000052
2.368,59.289,0.000052
2.371,59.978,0.000052
2.374,61.026,0.000052
2.377,60.675,0.000052
2.380,59.978,0.000052
2.383,59.978,0.000052
2.386,60.675,0.000052
2.389,60.325,0.000052
2.392,60.675,0.000052
2.395,60.675,0.000052
2.397,59.978,0.000052
2.400,59.633,0.000052
2.403,59.289,0.000052
2.406,60.325,0.000052
2.409,59.633,0.000052
2.412,60.675,0.000052
2.415,58.948,0.000052
2.418,59.978,0.000052
2.421,58.948,0.000052
2.424,60.675,0.000052
2.426,59.633,0.000052
2.429,60.325,0.000052
2.432,58.948,0.000052
2.435,59.978,0.000052
2.438,59.289,0.000052
2.441,59.633,0.000052
2.444,59.633,0.000052
2.447,59.978,0.000052
2.450,59.978,0.000052
2.453,60.325,0.000052
2.456,60.325,0.000052
2.458,59.978,0.000052
2.461,59.978,0.000052
2.464,59.633,0.000052
2.467,60.325,0.000052
2.470,60.325,0.000052
2.473,60.675,0.000052
2.476,59.633,0.000052
2.479,60.675,0.000052
2.482,60.325,0.000052
2.485,60.675,0.000052
2.487,60.325,0.000052
2.490,60.675,0.000052
2.493,59.978,0.000052
2.496,60.325,0.000052
2.499,59.978,0.000052
2.502,60.325,0.000052
2.505,59.289,0.000052
2.508,59.978,0.000052
2.511,59.978,0.000052
2.514,59.978,0.000052
2.516,60.325,0.000052
2.519,60.325,0.000052
2.522,59.633,0.000052
2.525,59.978,0.000052
2.528,59.978,0.000052
2.531,59.633,0.000052
2.534,60.675,0.000052
2.537,60.325,0.000052
2.540,61.026,0.000052
2.543,59.978,0.000052
2.545,59.633,0.000052
2.548,59.289,0.000052
2.551,59.978,0.000052
2.554,58.948,0.000052
2.557,60.325,0.000052
2.560,59.633,0.000052
2.563,59.978,0.000052
2.566,60.325,0.000052
2.569,60.325,0.000052
2.572,59.633,0.000052
2.575,60.325,0.000052
2.577,59.633,0.000052
2.580,59.978,0.000052
2.583,59.978,0.000052
2.586,58.948,0.000052
2.589,59.978,0.000052
2.592,59.978,0.000052
2.595,60.325,0.000052
2.598,59.289,0.000052
2.601,60.675,0.000052
2.604,60.325,0.000052
2.606,60.675,0.000052
2.609,61.026,0.000052
2.612,60.675,0.000052
2.615,59.289,0.000052
2.618,59.289,0.000052
2.621,59.633,0.000052
2.624,60.325,0.000052
2.627,59.978,0.000052
2.630,60.325,0.000052
2.633,59.633,0.000052
2.635,59.289,0.000052
2.638,59.978,0.000052
2.641,60.325,0.000052
2.644,60.325,0.000052
2.647,59.978,0.000052
2.650,59.978,0.000052
2.653,59.978,0.000052
2.656,60.675,0.000052
2.659,60.675,0.000052
2.662,60.325,0.000052
2.664,59.978,0.000052
2.667,59.978,0.000052
2.670,59.978,0.000052
2.673,59.978,0.000052
2.676,59.633,0.000052
2.679,59.633,0.000052
2.682,59.978,0.000052
2.685,59.978,0.000052
2.688,59.978,0.000052
2.691,59.633,0.000052
2.694,58.948,0.000052
2.696,59.289,0.000052
2.699,59.978,0.000052
2.702,60.675,0.000052
2.705,60.675,0.000052
2.708,59.978,0.000052
2.711,59.978,0.000052
2.714,60.675,0.000052
2.717,61.026,0.000052
2.720,60.675,0.000052
2.723,59.978,0.000052
2.725,58.948,0.000052
2.728,58.948,0.000052
2.731,59.978,0.000052
2.734,60.675,0.000052
2.737,60.675,0.000052
2.740,59.633,0.000052
2.743,58.948,0.000052
2.746,59.289,0.000052
2.749,60.325,0.000052
2.752,60.675,0.000052
2.754,60.325,0.000052
2.757,58.948,0.000052
2.760,59.633,0.000052
2.763,59.289,0.000052
2.766,61.026,0.000052
2.769,61.026,0.000052
2.772,60.675,0.000052
2.775,60.325,0.000052
2.778,60.325,0.000052
2.781,59.633,0.000052
2.783,60.675,0.000052
2.786,60.675,0.000052
2.789,59.633,0.000052
2.792,59.289,0.000052
2.795,58.948,0.000052
2.798,60.325,0.000052
2.801,59.978,0.000052
2.804,59.978,0.000052
2.807,59.633,0.000052
2.810,59.633,0.000052
2.813,59.633,0.000052
2.815,61.026,0.000052
2.818,60.325,0.000052
2.821,60.675,0.000052
2.824,59.633,0.000052
2.827,59.633,0.000052
2.830,59.289,0.000052
2.833,59.978,0.000052
2.836,59.978,0.000052
2.839,59.978,0.000052
2.842,59.633,0.000052
2.844,59.633,0.000052
2.847,59.978,0.000052
2.850,60.325,0.000052
2.853,61.026,0.000052
2.856,59.289,0.000052
2.859,59.633,0.000052
2.862,59.633,0.000052
2.865,60.325,0.000052
2.868,59.978,0.000052
2.871,60.675,0.000052
2.873,59.978,0.000052
2.876,59.633,0.000052
2.879,59.978,0.000052
2.882,61.026,0.000052
2.885,60.325,0.000052
2.888,61.026,0.000052
2.891,59.978,0.000052
2.894,59.633,0.000052
2.897,59.289,0.000052
2.900,60.325,0.000052
2.902,59.978,0.000052
2.905,60.325,0.000052
2.908,59.978,0.000052
2.911,59.978,0.000052
2.914,60.675,0.000052
2.917,60.325,0.000052
2.920,60.325,0.000052
2.923,60.325,0.000052
2.926,59.633,0.000052
2.929,59.978,0.000052
2.932,60.675,0.000052
2.934,59.978,0.000052
2.937,60.675,0.000052
2.940,59.978,0.000052
2.943,59.633,0.000052
2.946,59.978,0.000052
2.949,60.325,0.000052
2.952,60.325,0.000052
2.955,61.026,0.000052
2.958,59.978,0.000052
2.961,59.633,0.000052
2.963,59.633,0.000052
2.966,59.978,0.000052
2.969,59.978,0.000052
2.972,59.289,0.000052
2.975,59.633,0.000052
2.978,59.633,0.000052
2.981,59.633,0.000052
2.984,60.325,0.000052
2.987,60.325,0.000052
2.990,59.289,0.000052
2.992,59.633,0.000052
2.995,59.633,0.000052
2.998,60.675,0.000052
3.001,60.325,0.000052
3.004,61.026,0.000052
3.007,59.978,0.000052
3.010,59.978,0.000052
3.013,59.978,0.000052
3.016,60.675,0.000052
3.019,60.675,0.000052
3.021,61.380,0.000052
3.024,59.978,0.000052
3.027,59.978,0.000052
3.030,59.633,0.000052
3.033,60.675,0.000052
3.036,60.325,0.000052
3.039,59.978,0.000052
3.042,59.633,0.000052
3.045,59.289,0.000052
3.048,60.325,0.000052
3.051,60.325,0.000052
3.053,60.675,0.000052
3.056,59.633,0.000052
3.059,58.948,0.000052
3.062,58.948,0.000052
3.065,59.978,0.000052
3.068,60.675,0.000052
3.071,60.675,0.000052
3.074,58.948,0.000052
3.077,58.948,0.000052
3.080,59.289,0.000052
3.082,60.325,0.000052
3.085,61.026,0.000052
3.088,60.325,0.000052
3.091,59.289,0.000052
3.094,59.289,0.000052
3.097,59.978,0.000052
3.100,60.325,0.000052
3.103,60.675,0.000052
3.106,60.325,0.000052
3.109,59.633,0.000052
3.111,59.978,0.000052
3.114,59.978,0.000052
3.117,59.978,0.000052
3.120,60.325,0.000052
