0.00000,0.002348
0.00290,0.002221
0.00580,0.001906
0.00871,0.001526
0.01161,0.001165
0.01451,0.000860
0.01741,0.000622
0.02032,0.000448
0.02322,0.000321
0.02612,0.000275
0.02902,0.000380
0.03193,0.000578
0.03483,0.000849
0.03773,0.001246
0.04063,0.001801
0.04354,0.002559
0.04644,0.003582
0.04934,0.004816
0.05224,0.006077
0.05515,0.007223
0.05805,0.008217
0.06095,0.009053
0.06385,0.009675
0.06676,0.009961
0.06966,0.009772
0.07256,0.009040
0.07546,0.007876
0.07837,0.006506
0.08127,0.005122
0.08417,0.003824
0.08707,0.002701
0.08998,0.001874
0.09288,0.001388
0.09578,0.001169
0.09868,0.001168
0.10159,0.001314
0.10449,0.001521
0.10739,0.001752
0.11029,0.001978
0.11320,0.002162
0.11610,0.002266
0.11900,0.002281
0.12190,0.002220
0.12481,0.002108
0.12771,0.001958
0.13061,0.001772
0.13351,0.001547
0.13642,0.001292
0.13932,0.001029
0.14222,0.000786
0.14512,0.000578
0.14803,0.000408
0.15093,0.000275
0.15383,0.000172
0.15673,0.000098
0.15964,0.000050
0.16254,0.000021
0.16544,0.000006
0.16834,0.000001
0.17125,0.000000
0.17415,0.000000
0.17705,0.000000
0.17995,0.000000
0.18286,0.000001
0.18576,0.000013
0.18866,0.000050
0.19156,0.000140
0.19447,0.000297
0.19737,0.000562
0.20027,0.000977
0.20317,0.001517
0.20608,0.002160
0.20898,0.002935
0.21188,0.003872
0.21478,0.005025
0.21769,0.006509
0.22059,0.008320
0.22349,0.010245
0.22639,0.012016
0.22930,0.013461
0.23220,0.014464
0.23510,0.014880
0.23800,0.014533
0.24091,0.013338
0.24381,0.011458
0.24671,0.009303
0.24961,0.007323
0.25252,0.005788
0.25542,0.004661
0.25832,0.003717
0.26122,0.002828
0.26413,0.002054
0.26703,0.001522
0.26993,0.001263
0.27283,0.001164
0.27574,0.001140
0.27864,0.001144
0.28154,0.001139
0.28444,0.001093
0.28735,0.001000
0.29025,0.000868
0.29315,0.000717
0.29605,0.000574
0.29896,0.000487
0.30186,0.000515
0.30476,0.000667
0.30766,0.000897
0.31057,0.001168
0.31347,0.001478
0.31637,0.001850
0.31927,0.002338
0.32218,0.003031
0.32508,0.003966
0.32798,0.005077
0.33088,0.006272
0.33379,0.007510
0.33669,0.008816
0.33959,0.010286
0.34249,0.012073
0.34540,0.014234
0.34830,0.016491
0.35120,0.018221
0.35410,0.018999
0.35701,0.019010
0.35991,0.018681
0.36281,0.018256
0.36571,0.017679
0.36862,0.016693
0.37152,0.015136
0.37442,0.013260
0.37732,0.011541
0.38023,0.010257
0.38313,0.009438
0.38603,0.008980
0.38893,0.008631
0.39184,0.008067
0.39474,0.007141
0.39764,0.006004
0.40054,0.004890
0.40345,0.003911
0.40635,0.003080
0.40925,0.002386
0.41215,0.001825
0.41506,0.001373
0.41796,0.001018
0.42086,0.000793
0.42376,0.000746
0.42667,0.000878
0.42957,0.001135
0.43247,0.001448
0.43537,0.001748
0.43828,0.002021
0.44118,0.002327
0.44408,0.002744
0.44698,0.003309
0.44989,0.003994
0.45279,0.004687
0.45569,0.005221
0.45859,0.005515
0.46150,0.005657
0.46440,0.005782
0.46730,0.005953
0.47020,0.006133
0.47311,0.006197
0.47601,0.005989
0.47891,0.005457
0.48181,0.004722
0.48472,0.003967
0.48762,0.003320
0.49052,0.002865
0.49342,0.002660
0.49633,0.002698
0.49923,0.002896
0.50213,0.003160
0.50503,0.003470
0.50794,0.003882
0.51084,0.004452
0.51374,0.005169
0.51664,0.005922
0.51955,0.006522
0.52245,0.006872
0.52535,0.007235
0.52825,0.008103
0.53116,0.009763
0.53406,0.012245
0.53696,0.015674
0.53986,0.020157
0.54277,0.025439
0.54567,0.031164
0.54857,0.037548
0.55147,0.045248
0.55438,0.054621
0.55728,0.065319
0.56018,0.075898
0.56308,0.083906
0.56599,0.087605
0.56889,0.087927
0.57179,0.087513
0.57469,0.088443
0.57760,0.091286
0.58050,0.095005
0.58340,0.097405
0.58630,0.096927
0.58921,0.094283
0.59211,0.091666
0.59501,0.091072
0.59791,0.093530
0.60082,0.098806
0.60372,0.105123
0.60662,0.109966
0.60952,0.112316
0.61243,0.113742
0.61533,0.116682
0.61823,0.122499
0.62113,0.129960
0.62404,0.134119
0.62694,0.131693
0.62984,0.126672
0.63274,0.123017
0.63565,0.120881
0.63855,0.118748
0.64145,0.115178
0.64435,0.109847
0.64726,0.103748
0.65016,0.098263
0.65306,0.094273
0.65596,0.091901
0.65887,0.090579
0.66177,0.089077
0.66467,0.085665
0.66757,0.079061
0.67048,0.069920
0.67338,0.060804
0.67628,0.054205
0.67918,0.051558
0.68209,0.053736
0.68499,0.061854
0.68789,0.075748
0.69079,0.092418
0.69370,0.109614
0.69660,0.128135
0.69950,0.150035
0.70240,0.176948
0.70531,0.209715
0.70821,0.248253
0.71111,0.290899
0.71401,0.334090
0.71692,0.373177
0.71982,0.405456
0.72272,0.432284
0.72562,0.456759
0.72853,0.479803
0.73143,0.499491
0.73433,0.513422
0.73723,0.521850
0.74014,0.528552
0.74304,0.538130
0.74594,0.552451
0.74884,0.568766
0.75175,0.580927
0.75465,0.584502
0.75755,0.581844
0.76045,0.579842
0.76336,0.583734
0.76626,0.593875
0.76916,0.605788
0.77206,0.613097
0.77497,0.612698
0.77787,0.607690
0.78077,0.604244
0.78367,0.606968
0.78658,0.616818
0.78948,0.630953
0.79238,0.643984
0.79528,0.651219
0.79819,0.652431
0.80109,0.651662
0.80399,0.653346
0.80689,0.659523
0.80980,0.669508
0.81270,0.680384
0.81560,0.688103
0.81850,0.689997
0.82141,0.687170
0.82431,0.683604
0.82721,0.683136
0.83011,0.687347
0.83302,0.694774
0.83592,0.701412
0.83882,0.703178
0.84172,0.699493
0.84463,0.693949
0.84753,0.691121
0.85043,0.693555
0.85333,0.700564
0.85624,0.708413
0.85914,0.712260
0.86204,0.709901
0.86494,0.703920
0.86785,0.699186
0.87075,0.699232
0.87365,0.704480
0.87655,0.711981
0.87946,0.716667
0.88236,0.714859
0.88526,0.707822
0.88816,0.700584
0.89107,0.697727
0.89397,0.700869
0.89687,0.708179
0.89977,0.715250
0.90268,0.717726
0.90558,0.714898
0.90848,0.710325
0.91138,0.708566
0.91429,0.712216
0.91719,0.720785
0.92009,0.730839
0.92299,0.737673
0.92590,0.738596
0.92880,0.735262
0.93170,0.731957
0.93460,0.732122
0.93751,0.736509
0.94041,0.743024
0.94331,0.747905
0.94621,0.748269
0.94912,0.744610
0.95202,0.740470
0.95492,0.739670
0.95782,0.744132
0.96073,0.753100
0.96363,0.763346
0.96653,0.770598
0.96943,0.772397
0.97234,0.770245
0.97524,0.768115
0.97814,0.769213
0.98104,0.774137
0.98395,0.780649
0.98685,0.784888
0.98975,0.784210
0.99265,0.779694
0.99556,0.775025
0.99846,0.773324
1.00136,0.775354
1.00426,0.779213
1.00717,0.781240
1.01007,0.778633
1.01297,0.772135
1.01587,0.765474
1.01878,0.762163
1.02168,0.763269
1.02458,0.767140
1.02748,0.770373
1.03039,0.769787
1.03329,0.764217
1.03619,0.754928
1.03909,0.744260
1.04200,0.734058
1.04490,0.724460
1.04780,0.714402
1.05070,0.703684
1.05361,0.694058
1.05651,0.688288
1.05941,0.688409
1.06231,0.694634
1.06522,0.704692
1.06812,0.713873
1.07102,0.716944
1.07392,0.711862
1.07683,0.701611
1.07973,0.692196
1.08263,0.689120
1.08553,0.694896
1.08844,0.708030
1.09134,0.723258
1.09424,0.734048
1.09714,0.737036
1.10005,0.734550
1.10295,0.731586
1.10585,0.731025
1.10875,0.732159
1.11166,0.732297
1.11456,0.730216
1.11746,0.727518
1.12036,0.727092
1.12327,0.731116
1.12617,0.739312
