0.00000,0.100099
0.00290,0.096625
0.00580,0.086868
0.00871,0.072855
0.01161,0.057502
0.01451,0.043183
0.01741,0.031234
0.02032,0.022366
0.02322,0.016890
0.02612,0.014357
0.02902,0.013617
0.03193,0.013873
0.03483,0.015020
0.03773,0.016991
0.04063,0.019338
0.04354,0.021378
0.04644,0.022522
0.04934,0.022425
0.05224,0.021020
0.05515,0.018562
0.05805,0.015605
0.06095,0.012977
0.06385,0.011609
0.06676,0.011801
0.06966,0.012802
0.07256,0.013701
0.07546,0.014066
0.07837,0.013831
0.08127,0.013117
0.08417,0.012125
0.08707,0.011044
0.08998,0.009992
0.09288,0.009024
0.09578,0.008197
0.09868,0.007597
0.10159,0.007282
0.10449,0.007155
0.10739,0.006973
0.11029,0.006508
0.11320,0.005682
0.11610,0.004591
0.11900,0.003421
0.12190,0.002363
0.12481,0.001569
0.12771,0.001080
0.13061,0.000814
0.13351,0.000642
0.13642,0.000513
0.13932,0.000486
0.14222,0.000595
0.14512,0.000766
0.14803,0.000928
0.15093,0.001043
0.15383,0.001086
0.15673,0.001044
0.15964,0.000921
0.16254,0.000742
0.16544,0.000538
0.16834,0.000340
0.17125,0.000180
0.17415,0.000145
0.17705,0.000279
0.17995,0.000485
0.18286,0.000742
0.18576,0.001035
0.18866,0.001347
0.19156,0.001654
0.19447,0.001938
0.19737,0.002182
0.20027,0.002370
0.20317,0.002482
0.20608,0.002498
0.20898,0.002410
0.21188,0.002228
0.21478,0.001971
0.21769,0.001657
0.22059,0.001302
0.22349,0.000937
0.22639,0.000597
0.22930,0.000350
0.23220,0.000392
0.23510,0.000687
0.23800,0.001052
0.24091,0.001418
0.24381,0.001727
0.24671,0.001941
0.24961,0.002035
0.25252,0.001995
0.25542,0.001816
0.25832,0.001516
0.26122,0.001145
0.26413,0.000766
0.26703,0.000442
0.26993,0.000343
0.27283,0.000608
0.27574,0.001011
0.27864,0.001448
0.28154,0.001878
0.28444,0.002293
0.28735,0.002773
0.29025,0.003497
0.29315,0.004639
0.29605,0.006200
0.29896,0.008119
0.30186,0.010588
0.30476,0.013917
0.30766,0.018065
0.31057,0.023147
0.31347,0.029378
0.31637,0.035870
0.31927,0.041240
0.32218,0.045168
0.32508,0.048438
0.32798,0.052182
0.33088,0.057365
0.33379,0.064132
0.33669,0.071148
0.33959,0.075987
0.34249,0.076728
0.34540,0.073242
0.34830,0.066941
0.35120,0.059913
0.35410,0.054663
0.35701,0.053665
0.35991,0.057557
0.36281,0.064125
0.36571,0.069745
0.36862,0.071142
0.37152,0.066901
0.37442,0.058112
0.37732,0.047141
0.38023,0.036061
0.38313,0.026123
0.38603,0.018286
0.38893,0.013913
0.39184,0.013685
0.39474,0.015597
0.39764,0.017396
0.40054,0.018076
0.40345,0.017363
0.40635,0.015421
0.40925,0.012732
0.41215,0.009857
0.41506,0.007215
0.41796,0.005081
0.42086,0.003705
0.42376,0.003210
0.42667,0.003245
0.42957,0.003290
0.43247,0.003136
0.43537,0.002822
0.43828,0.002443
0.44118,0.002061
0.44408,0.001703
0.44698,0.001381
0.44989,0.001091
0.45279,0.000830
0.45569,0.000595
0.45859,0.000388
0.46150,0.000219
0.46440,0.000096
0.46730,0.000027
0.47020,0.000004
0.47311,0.000000
0.47601,0.000000
0.47891,0.000000
0.48181,0.000000
0.48472,0.000000
0.48762,0.000007
0.49052,0.000031
0.49342,0.000070
0.49633,0.000121
0.49923,0.000188
0.50213,0.000289
0.50503,0.000436
0.50794,0.000632
0.51084,0.000874
0.51374,0.001152
0.51664,0.001445
0.51955,0.001723
0.52245,0.001949
0.52535,0.002076
0.52825,0.002067
0.53116,0.001916
0.53406,0.001674
0.53696,0.001441
0.53986,0.001344
0.54277,0.001435
0.54567,0.001648
0.54857,0.001895
0.55147,0.002119
0.55438,0.002291
0.55728,0.002391
0.56018,0.002388
0.56308,0.002259
0.56599,0.002015
0.56889,0.001700
0.57179,0.001377
0.57469,0.001116
0.57760,0.000975
0.58050,0.000966
0.58340,0.001054
0.58630,0.001195
0.58921,0.001381
0.59211,0.001807
0.59501,0.003033
0.59791,0.005345
0.60082,0.008418
0.60372,0.011608
0.60662,0.014290
0.60952,0.016094
0.61243,0.016863
0.61533,0.016600
0.61823,0.015436
0.62113,0.013504
0.62404,0.010871
0.62694,0.007824
0.62984,0.005073
0.63274,0.003236
0.63565,0.002318
0.63855,0.001901
0.64145,0.001690
0.64435,0.001646
0.64726,0.001806
0.65016,0.002141
0.65306,0.002555
0.65596,0.002918
0.65887,0.003081
0.66177,0.002941
0.66467,0.002541
0.66757,0.002049
0.67048,0.001685
0.67338,0.001659
0.67628,0.001978
0.67918,0.002464
0.68209,0.002975
0.68499,0.003420
0.68789,0.003721
0.69079,0.003798
0.69370,0.003608
0.69660,0.003192
0.69950,0.002724
0.70240,0.002474
0.70531,0.002548
0.70821,0.002775
0.71111,0.002968
0.71401,0.003032
0.71692,0.002941
0.71982,0.002717
0.72272,0.002419
0.72562,0.002149
0.72853,0.002011
0.73143,0.002032
0.73433,0.002133
0.73723,0.002226
0.74014,0.002261
0.74304,0.002220
0.74594,0.002100
0.74884,0.001913
0.75175,0.001673
0.75465,0.001390
0.75755,0.001093
0.76045,0.000839
0.76336,0.000737
0.76626,0.000880
0.76916,0.001184
0.77206,0.001540
0.77497,0.001890
0.77787,0.002198
0.78077,0.002449
0.78367,0.002651
0.78658,0.002813
0.78948,0.002946
0.79238,0.003063
0.79528,0.003172
0.79819,0.003261
0.80109,0.003325
0.80399,0.003365
0.80689,0.003378
0.80980,0.003354
0.81270,0.003288
0.81560,0.003179
0.81850,0.003016
0.82141,0.002791
0.82431,0.002505
0.82721,0.002163
0.83011,0.001775
0.83302,0.001362
0.83592,0.000956
0.83882,0.000587
0.84172,0.000292
0.84463,0.000100
0.84753,0.000030
0.85043,0.000124
0.85333,0.000299
0.85624,0.000549
0.85914,0.000857
0.86204,0.001206
0.86494,0.001566
0.86785,0.001933
0.87075,0.002377
0.87365,0.003045
0.87655,0.004116
0.87946,0.005719
0.88236,0.007889
0.88526,0.010616
0.88816,0.014335
0.89107,0.019954
0.89397,0.027998
0.89687,0.039147
0.89977,0.055849
0.90268,0.078848
0.90558,0.102947
0.90848,0.122470
0.91138,0.135689
0.91429,0.142950
0.91719,0.143085
0.92009,0.135233
0.92299,0.123979
0.92590,0.115598
0.92880,0.111772
0.93170,0.110973
0.93460,0.111396
0.93751,0.111664
0.94041,0.110398
0.94331,0.105855
0.94621,0.096460
0.94912,0.083694
0.95202,0.074633
0.95492,0.073760
0.95782,0.077384
0.96073,0.081081
0.96363,0.082753
0.96653,0.081397
0.96943,0.076381
0.97234,0.067760
0.97524,0.056732
0.97814,0.045197
0.98104,0.034876
0.98395,0.027234
0.98685,0.023644
0.98975,0.023918
0.99265,0.025353
0.99556,0.025526
0.99846,0.024032
1.00136,0.021490
1.00426,0.018498
1.00717,0.015381
1.01007,0.012330
1.01297,0.009516
1.01587,0.007121
1.01878,0.005274
1.02168,0.003955
1.02458,0.003013
1.02748,0.002316
1.03039,0.001856
1.03329,0.001666
1.03619,0.001734
1.03909,0.002022
1.04200,0.002488
1.04490,0.003070
1.04780,0.003692
1.05070,0.004247
1.05361,0.004592
1.05651,0.004593
1.05941,0.004221
1.06231,0.003598
1.06522,0.002917
1.06812,0.002366
1.07102,0.002090
1.07392,0.002105
1.07683,0.002254
1.07973,0.002360
1.08263,0.002337
1.08553,0.002181
1.08844,0.001938
1.09134,0.001687
1.09424,0.001527
1.09714,0.001499
1.10005,0.001559
1.10295,0.001636
1.10585,0.001721
1.10875,0.001854
1.11166,0.002073
1.11456,0.002372
1.11746,0.002704
1.12036,0.002987
1.12327,0.003140
1.12617,0.003121
1.12907,0.002942
1.13197,0.002653
1.13488,0.002328
1.13778,0.002029
1.14068,0.001783
1.14358,0.001582
1.14649,0.001398
1.14939,0.001206
1.15229,0.001002
1.15519,0.000801
1.15810,0.000631
1.16100,0.000539
1.16390,0.000609
1.16680,0.000842
1.16971,0.001274
1.17261,0.002002
1.17551,0.003030
1.17841,0.004432
1.18132,0.006442
1.18422,0.009285
1.18712,0.012957
1.19002,0.017393
1.19293,0.023175
1.19583,0.031902
1.19873,0.044132
1.20163,0.058610
1.20454,0.072955
1.20744,0.083635
1.21034,0.087374
1.21324,0.084167
1.21615,0.077732
1.21905,0.072096
1.22195,0.069255
1.22485,0.069099
1.22776,0.070198
1.23066,0.070235
1.23356,0.066299
1.23646,0.057145
1.23937,0.045686
1.24227,0.036478
1.24517,0.031422
1.24807,0.029456
1.25098,0.028700
1.25388,0.027918
1.25678,0.026461
1.25968,0.024060
1.26259,0.021023
1.26549,0.018113
1.26839,0.015707
1.27129,0.013653
1.27420,0.011656
1.27710,0.009450
1.28000,0.007006
1.28290,0.004673
1.28580,0.002946
1.28871,0.002050
1.29161,0.001787
1.29451,0.001824
1.29741,0.001989
1.30032,0.002240
1.30322,0.002574
1.30612,0.002966
1.30902,0.003377
1.31193,0.003761
1.31483,0.004071
1.31773,0.004243
1.32063,0.004190
1.32354,0.003883
1.32644,0.003418
1.32934,0.002965
1.33224,0.002650
1.33515,0.002495
1.33805,0.002445
1.34095,0.002416
1.34385,0.002347
1.34676,0.002223
1.34966,0.002056
1.35256,0.001865
1.35546,0.001669
1.35837,0.001542
1.36127,0.001643
1.36417,0.002059
1.36707,0.002672
1.36998,0.003303
1.37288,0.003816
1.37578,0.004125
1.37868,0.004180
1.38159,0.003978
1.38449,0.003556
1.38739,0.002983
1.39029,0.002341
1.39320,0.001714
1.39610,0.001181
1.39900,0.000794
1.40190,0.000567
1.40481,0.000469
1.40771,0.000437
1.41061,0.000431
1.41351,0.000422
1.41642,0.000391
1.41932,0.000333
1.42222,0.000260
1.42512,0.000212
1.42803,0.000228
1.43093,0.000293
1.43383,0.000375
1.43673,0.000479
1.43964,0.000632
1.44254,0.000836
1.44544,0.001069
1.44834,0.001311
1.45125,0.001561
1.45415,0.001838
1.45705,0.002181
1.45995,0.002708
1.46286,0.003700
1.46576,0.005791
1.46866,0.009404
1.47156,0.014694
1.47447,0.021709
1.47737,0.030800
1.48027,0.042574
1.48317,0.057343
1.48608,0.077984
1.48898,0.106418
1.49188,0.136133
1.49478,0.159206
1.49769,0.172837
1.50059,0.178877
1.50349,0.181285
1.50639,0.184466
1.50930,0.192317
1.51220,0.206839
1.51510,0.226346
1.51800,0.244573
1.52091,0.252563
1.52381,0.243917
1.52671,0.219203
1.52961,0.184860
1.53252,0.150049
1.53542,0.125854
1.53832,0.120699
1.54122,0.130064
1.54413,0.142476
1.54703,0.150042
1.54993,0.149553
1.55283,0.141514
1.55574,0.129134
1.55864,0.116482
1.56154,0.106715
1.56444,0.101153
1.56735,0.098212
1.57025,0.094450
1.57315,0.087626
1.57605,0.077692
1.57896,0.065689
1.58186,0.052716
1.58476,0.040011
1.58766,0.029508
1.59057,0.023666
1.59347,0.022801
1.59637,0.024161
1.59927,0.025607
1.60218,0.026445
1.60508,0.026468
1.60798,0.025962
1.61088,0.025809
1.61379,0.026817
1.61669,0.028775
1.61959,0.030621
1.62249,0.031379
1.62540,0.030618
1.62830,0.028374
1.63120,0.024995
1.63410,0.020978
1.63701,0.016832
1.63991,0.013118
1.64281,0.010423
1.64571,0.009341
1.64862,0.010187
1.65152,0.012627
1.65442,0.016053
1.65732,0.019776
1.66023,0.023025
1.66313,0.025218
1.66603,0.026206
1.66893,0.026114
1.67184,0.025098
1.67474,0.023330
1.67764,0.020975
1.68054,0.018243
1.68345,0.015584
1.68635,0.013644
1.68925,0.012710
1.69215,0.012414
1.69506,0.012172
1.69796,0.011551
1.70086,0.010347
1.70376,0.008627
1.70667,0.006677
1.70957,0.004872
1.71247,0.003495
1.71537,0.002584
1.71828,0.001981
1.72118,0.001564
1.72408,0.001305
1.72698,0.001177
1.72989,0.001149
1.73279,0.001224
1.73569,0.001406
1.73859,0.001680
1.74150,0.002005
1.74440,0.002325
1.74730,0.002556
1.75020,0.002623
1.75311,0.002536
1.75601,0.002401
1.75891,0.002347
1.76181,0.002442
1.76472,0.002655
1.76762,0.002877
1.77052,0.002974
1.77342,0.002859
1.77633,0.002548
1.77923,0.002140
1.78213,0.001726
1.78503,0.001360
1.78794,0.001067
1.79084,0.000869
1.79374,0.000787
1.79664,0.000819
1.79955,0.000939
1.80245,0.001125
1.80535,0.001389
1.80825,0.001771
1.81116,0.002286
1.81406,0.002875
1.81696,0.003431
1.81986,0.003860
1.82277,0.004116
1.82567,0.004179
1.82857,0.004054
1.83147,0.003768
1.83438,0.003402
1.83728,0.003108
1.84018,0.003071
1.84308,0.003318
1.84599,0.003689
1.84889,0.004010
1.85179,0.004174
1.85469,0.004150
1.85760,0.003976
1.86050,0.003744
1.86340,0.003562
1.86630,0.003467
1.86921,0.003402
1.87211,0.003276
1.87501,0.003039
1.87791,0.002695
1.88082,0.002286
1.88372,0.001871
1.88662,0.001492
1.88952,0.001158
1.89243,0.000861
1.89533,0.000642
1.89823,0.000628
1.90113,0.000852
1.90404,0.001177
1.90694,0.001503
1.90984,0.001763
1.91274,0.001923
1.91565,0.002018
1.91855,0.002155
1.92145,0.002441
1.92435,0.002893
1.92726,0.003439
1.93016,0.003939
1.93306,0.004219
1.93596,0.004169
1.93887,0.003833
1.94177,0.003352
1.94467,0.002858
