0.00000,0.029203
0.00290,0.028779
0.00580,0.027510
0.00871,0.025448
0.01161,0.022831
0.01451,0.020001
0.01741,0.017300
0.02032,0.014932
0.02322,0.012925
0.02612,0.011243
0.02902,0.009951
0.03193,0.009161
0.03483,0.008863
0.03773,0.008878
0.04063,0.008962
0.04354,0.008941
0.04644,0.008735
0.04934,0.008362
0.05224,0.007918
0.05515,0.007523
0.05805,0.007259
0.06095,0.007138
0.06385,0.007129
0.06676,0.007181
0.06966,0.007246
0.07256,0.007307
0.07546,0.007391
0.07837,0.007574
0.08127,0.007922
0.08417,0.008437
0.08707,0.009074
0.08998,0.009761
0.09288,0.010389
0.09578,0.010813
0.09868,0.010910
0.10159,0.010661
0.10449,0.010166
0.10739,0.009588
0.11029,0.009062
0.11320,0.008683
0.11610,0.008497
0.11900,0.008503
0.12190,0.008646
0.12481,0.008846
0.12771,0.009030
0.13061,0.009172
0.13351,0.009284
0.13642,0.009390
0.13932,0.009531
0.14222,0.009808
0.14512,0.010390
0.14803,0.011540
0.15093,0.013598
0.15383,0.016848
0.15673,0.021749
0.15964,0.029168
0.16254,0.039589
0.16544,0.052023
0.16834,0.064298
0.17125,0.073971
0.17415,0.079600
0.17705,0.081315
0.17995,0.080079
0.18286,0.077122
0.18576,0.073553
0.18866,0.070332
0.19156,0.068330
0.19447,0.068422
0.19737,0.071466
0.20027,0.078342
0.20317,0.089522
0.20608,0.103718
0.20898,0.116410
0.21188,0.121550
0.21478,0.117239
0.21769,0.105532
0.22059,0.090408
0.22349,0.074996
0.22639,0.060917
0.22930,0.048854
0.23220,0.038923
0.23510,0.030995
0.23800,0.024794
0.24091,0.019980
0.24381,0.016265
0.24671,0.013434
0.24961,0.011292
0.25252,0.009655
0.25542,0.008359
0.25832,0.007363
0.26122,0.006678
0.26413,0.006261
0.26703,0.006030
0.26993,0.005910
0.27283,0.005828
0.27574,0.005706
0.27864,0.005528
0.28154,0.005378
0.28444,0.005421
0.28735,0.005848
0.29025,0.006790
0.29315,0.008236
0.29605,0.010063
0.29896,0.012071
0.30186,0.014003
0.30476,0.015627
0.30766,0.016802
0.31057,0.017494
0.31347,0.017698
0.31637,0.017421
0.31927,0.016721
0.32218,0.015769
0.32508,0.014830
0.32798,0.014123
0.33088,0.013687
0.33379,0.013394
0.33669,0.013056
0.33959,0.012543
0.34249,0.011820
0.34540,0.010960
0.34830,0.010122
0.35120,0.009465
0.35410,0.009063
0.35701,0.008900
0.35991,0.008922
0.36281,0.009073
0.36571,0.009287
0.36862,0.009489
0.37152,0.009611
0.37442,0.009641
0.37732,0.009640
0.38023,0.009707
0.38313,0.009915
0.38603,0.010279
0.38893,0.010734
0.39184,0.011153
0.39474,0.011402
0.39764,0.011429
0.40054,0.011294
0.40345,0.011152
0.40635,0.011202
0.40925,0.011631
0.41215,0.012574
0.41506,0.014222
0.41796,0.016771
0.42086,0.020011
0.42376,0.023221
0.42667,0.025695
0.42957,0.027267
0.43247,0.028179
0.43537,0.028732
0.43828,0.029144
0.44118,0.029480
0.44408,0.029705
0.44698,0.029668
0.44989,0.029110
0.45279,0.027815
0.45569,0.025914
0.45859,0.023745
0.46150,0.021656
0.46440,0.019638
0.46730,0.017758
0.47020,0.016076
0.47311,0.014586
0.47601,0.013252
0.47891,0.012024
0.48181,0.010843
0.48472,0.009672
0.48762,0.008535
0.49052,0.007569
0.49342,0.007062
0.49633,0.007454
0.49923,0.009209
0.50213,0.012630
0.50503,0.018023
0.50794,0.025818
0.51084,0.035914
0.51374,0.047567
0.51664,0.059633
0.51955,0.070877
0.52245,0.080250
0.52535,0.087193
0.52825,0.091717
0.53116,0.094337
0.53406,0.095811
0.53696,0.096968
0.53986,0.098363
0.54277,0.100029
0.54567,0.101532
0.54857,0.102345
0.55147,0.102101
0.55438,0.100679
0.55728,0.098120
0.56018,0.094446
0.56308,0.089565
0.56599,0.083343
0.56889,0.075795
0.57179,0.067200
0.57469,0.058384
0.57760,0.050407
0.58050,0.044141
0.58340,0.039563
0.58630,0.035947
0.58921,0.032538
0.59211,0.029140
0.59501,0.026020
0.59791,0.023552
0.60082,0.022149
0.60372,0.022146
0.60662,0.023478
0.60952,0.025574
0.61243,0.027714
0.61533,0.029420
0.61823,0.030606
0.62113,0.031472
0.62404,0.032344
0.62694,0.033514
0.62984,0.035033
0.63274,0.036982
0.63565,0.039844
0.63855,0.044412
0.64145,0.051042
0.64435,0.059205
0.64726,0.067540
0.65016,0.074333
0.65306,0.078011
0.65596,0.077716
0.65887,0.073768
0.66177,0.067558
0.66467,0.061055
0.66757,0.056042
0.67048,0.053143
0.67338,0.051407
0.67628,0.049449
0.67918,0.046773
0.68209,0.043550
0.68499,0.039971
0.68789,0.036153
0.69079,0.032152
0.69370,0.028125
0.69660,0.024305
0.69950,0.021043
0.70240,0.018735
0.70531,0.017316
0.70821,0.016132
0.71111,0.014759
0.71401,0.013302
0.71692,0.011859
0.71982,0.010436
0.72272,0.009009
0.72562,0.007587
0.72853,0.006285
0.73143,0.005289
0.73433,0.004702
0.73723,0.004468
0.74014,0.004496
0.74304,0.004745
0.74594,0.005209
0.74884,0.005872
0.75175,0.006652
0.75465,0.007404
0.75755,0.008005
0.76045,0.008397
0.76336,0.008555
0.76626,0.008460
0.76916,0.008124
0.77206,0.007626
0.77497,0.007076
0.77787,0.006555
0.78077,0.006109
0.78367,0.005765
0.78658,0.005539
0.78948,0.005440
0.79238,0.005461
0.79528,0.005577
0.79819,0.005772
0.80109,0.006033
0.80399,0.006339
0.80689,0.006661
0.80980,0.006976
0.81270,0.007253
0.81560,0.007440
0.81850,0.007483
