0.00000,0.000000
0.00290,0.000000
0.00580,0.000000
0.00871,0.000000
0.01161,0.000000
0.01451,0.000000
0.01741,0.000000
0.02032,0.000000
0.02322,0.000000
0.02612,0.000000
0.02902,0.000000
0.03193,0.000000
0.03483,0.000000
0.03773,0.000000
0.04063,0.000000
0.04354,0.000000
0.04644,0.000000
0.04934,0.000000
0.05224,0.000000
0.05515,0.000000
0.05805,0.000000
0.06095,0.000000
0.06385,0.000000
0.06676,0.000000
0.06966,0.000000
0.07256,0.000000
0.07546,0.000000
0.07837,0.000000
0.08127,0.000000
0.08417,0.000000
0.08707,0.000000
0.08998,0.000000
0.09288,0.000000
0.09578,0.000000
0.09868,0.000000
0.10159,0.000000
0.10449,0.000000
0.10739,0.000000
0.11029,0.000000
0.11320,0.000000
0.11610,0.000000
0.11900,0.000000
0.12190,0.000000
0.12481,0.000000
0.12771,0.000000
0.13061,0.000000
0.13351,0.000000
0.13642,0.000000
0.13932,0.000000
0.14222,0.000000
0.14512,0.000000
0.14803,0.000000
0.15093,0.000000
0.15383,0.000000
0.15673,0.000000
0.15964,0.000000
0.16254,0.000000
0.16544,0.000000
0.16834,0.000000
0.17125,0.000000
0.17415,0.000000
0.17705,0.000000
0.17995,0.000000
0.18286,0.000000
0.18576,0.000000
0.18866,0.000000
0.19156,0.000000
0.19447,0.000000
0.19737,0.000000
0.20027,0.000000
0.20317,0.000000
0.20608,0.000000
0.20898,0.000000
0.21188,0.000000
0.21478,0.000000
0.21769,0.000000
0.22059,0.000000
0.22349,0.000000
0.22639,0.000000
0.22930,0.000000
0.23220,0.000000
0.23510,0.000000
0.23800,0.000000
0.24091,0.000000
0.24381,0.000000
0.24671,0.000000
0.24961,0.000000
0.25252,0.000000
0.25542,0.000000
0.25832,0.000000
0.26122,0.000000
0.26413,0.000000
0.26703,0.000000
0.26993,0.000000
0.27283,0.000000
0.27574,0.000000
0.27864,0.000000
0.28154,0.000000
0.28444,0.000000
0.28735,0.000000
0.29025,0.000000
0.29315,0.000000
0.29605,0.000000
0.29896,0.000000
0.30186,0.000000
0.30476,0.000000
0.30766,0.000000
0.31057,0.000000
0.31347,0.000000
0.31637,0.000000
0.31927,0.000000
0.32218,0.000000
0.32508,0.000000
0.32798,0.000000
0.33088,0.000000
0.33379,0.000000
0.33669,0.000000
0.33959,0.000000
0.34249,0.000000
0.34540,0.000000
0.34830,0.000000
0.35120,0.000000
0.35410,0.000000
0.35701,0.000000
0.35991,0.000000
0.36281,0.000000
0.36571,0.000000
0.36862,0.000000
0.37152,0.000000
0.37442,0.000000
0.37732,0.000000
0.38023,0.000000
0.38313,0.000000
0.38603,0.000000
0.38893,0.000000
0.39184,0.000000
0.39474,0.000000
0.39764,0.000000
0.40054,0.000000
0.40345,0.000000
0.40635,0.000000
0.40925,0.000000
0.41215,0.000000
0.41506,0.000000
0.41796,0.000000
0.42086,0.000000
0.42376,0.000000
0.42667,0.000000
0.42957,0.000000
0.43247,0.000000
0.43537,0.000000
0.43828,0.000000
0.44118,0.000000
0.44408,0.000000
0.44698,0.000000
0.44989,0.000000
0.45279,0.000000
0.45569,0.000000
0.45859,0.000000
0.46150,0.000000
0.46440,0.000000
0.46730,0.000000
0.47020,0.000000
0.47311,0.000000
0.47601,0.000000
0.47891,0.000000
0.48181,0.000000
0.48472,0.000000
0.48762,0.000000
0.49052,0.000000
0.49342,0.000000
0.49633,0.000000
0.49923,0.000000
0.50213,0.000000
0.50503,0.000000
0.50794,0.000000
0.51084,0.000000
0.51374,0.000000
0.51664,0.000000
0.51955,0.000000
0.52245,0.000000
0.52535,0.000000
0.52825,0.000000
0.53116,0.000000
0.53406,0.000000
0.53696,0.000000
0.53986,0.000000
0.54277,0.000000
0.54567,0.000000
0.54857,0.000000
0.55147,0.000000
0.55438,0.000000
0.55728,0.000000
0.56018,0.000000
0.56308,0.000000
0.56599,0.000000
0.56889,0.000000
0.57179,0.000000
0.57469,0.000000
0.57760,0.000000
0.58050,0.000000
0.58340,0.000000
0.58630,0.000000
0.58921,0.000000
0.59211,0.000000
0.59501,0.000000
0.59791,0.000000
0.60082,0.000000
0.60372,0.000000
0.60662,0.000000
0.60952,0.000000
0.61243,0.000000
0.61533,0.000000
0.61823,0.000000
0.62113,0.000000
0.62404,0.000000
0.62694,0.000000
0.62984,0.000000
0.63274,0.000000
0.63565,0.000000
0.63855,0.000000
0.64145,0.000000
0.64435,0.000000
0.64726,0.000000
0.65016,0.000000
0.65306,0.000000
0.65596,0.000000
0.65887,0.000000
0.66177,0.000000
0.66467,0.000000
0.66757,0.000000
0.67048,0.000000
0.67338,0.000000
0.67628,0.000000
0.67918,0.000000
0.68209,0.000000
0.68499,0.000000
0.68789,0.000000
0.69079,0.000000
0.69370,0.000000
0.69660,0.000000
0.69950,0.000000
0.70240,0.000000
0.70531,0.000000
0.70821,0.000000
0.71111,0.000000
0.71401,0.000000
0.71692,0.000000
0.71982,0.000000
0.72272,0.000000
0.72562,0.000000
0.72853,0.000000
0.73143,0.000000
0.73433,0.000000
0.73723,0.000000
0.74014,0.000000
0.74304,0.000000
0.74594,0.000000
0.74884,0.000000
0.75175,0.000000
0.75465,0.000000
0.75755,0.000000
0.76045,0.000000
0.76336,0.000472
0.76626,0.004018
0.76916,0.018236
0.77206,0.044265
0.77497,0.073474
0.77787,0.099372
0.78077,0.123921
0.78367,0.150413
0.78658,0.176852
0.78948,0.200220
0.79238,0.218963
0.79528,0.233942
0.79819,0.247405
0.80109,0.262393
0.80399,0.281681
0.80689,0.305089
0.80980,0.328687
0.81270,0.347621
0.81560,0.359591
0.81850,0.365465
0.82141,0.366926
0.82431,0.364534
0.82721,0.358198
0.83011,0.348592
0.83302,0.337345
0.83592,0.326024
0.83882,0.315194
0.84172,0.304189
0.84463,0.291856
0.84753,0.278124
0.85043,0.264599
0.85333,0.253446
0.85624,0.246374
0.85914,0.244120
0.86204,0.246156
0.86494,0.250849
0.86785,0.256396
0.87075,0.261728
0.87365,0.266566
0.87655,0.270923
0.87946,0.274092
0.88236,0.274377
0.88526,0.270416
0.88816,0.262010
0.89107,0.249816
0.89397,0.234846
0.89687,0.218577
0.89977,0.203242
0.90268,0.191436
0.90558,0.184969
0.90848,0.183700
0.91138,0.186137
0.91429,0.190907
0.91719,0.197343
0.92009,0.205379
0.92299,0.214700
0.92590,0.224244
0.92880,0.232689
0.93170,0.239021
0.93460,0.242863
0.93751,0.244358
0.94041,0.244072
0.94331,0.242957
0.94621,0.242090
0.94912,0.242409
0.95202,0.244332
0.95492,0.247996
0.95782,0.253497
0.96073,0.260859
0.96363,0.269834
0.96653,0.279788
0.96943,0.289961
0.97234,0.299800
0.97524,0.308784
0.97814,0.316240
0.98104,0.321647
0.98395,0.325221
0.98685,0.327763
0.98975,0.329817
0.99265,0.331060
0.99556,0.330557
0.99846,0.327534
1.00136,0.321756
1.00426,0.313841
1.00717,0.305194
1.01007,0.297400
1.01297,0.291379
1.01587,0.287067
1.01878,0.283742
1.02168,0.280854
1.02458,0.278409
1.02748,0.276436
1.03039,0.274353
1.03329,0.271095
1.03619,0.265707
1.03909,0.258111
1.04200,0.249170
1.04490,0.240081
1.04780,0.231977
1.05070,0.225596
1.05361,0.221425
1.05651,0.220357
1.05941,0.223501
1.06231,0.231171
1.06522,0.242678
1.06812,0.256873
1.07102,0.273089
1.07392,0.291564
1.07683,0.312885
1.07973,0.336794
1.08263,0.360954
1.08553,0.380865
1.08844,0.392370
1.09134,0.394969
1.09424,0.390887
1.09714,0.382474
1.10005,0.371414
1.10295,0.358942
1.10585,0.346806
1.10875,0.338244
1.11166,0.337652
1.11456,0.351509
1.11746,0.391520
1.12036,0.459588
1.12327,0.524338
1.12617,0.567336
1.12907,0.593467
1.13197,0.611155
1.13488,0.624944
1.13778,0.636599
1.14068,0.646412
1.14358,0.654053
1.14649,0.659968
1.14939,0.666230
1.15229,0.675406
1.15519,0.688139
1.15810,0.702326
1.16100,0.715367
1.16390,0.725734
1.16680,0.732549
1.16971,0.734549
1.17261,0.730522
1.17551,0.720332
1.17841,0.705913
1.18132,0.690837
1.18422,0.678527
1.18712,0.670995
1.19002,0.668899
1.19293,0.672347
1.19583,0.680730
1.19873,0.691628
1.20163,0.700961
1.20454,0.705409
1.20744,0.704925
1.21034,0.702845
1.21324,0.703381
1.21615,0.708956
1.21905,0.719230
1.22195,0.731716
1.22485,0.743358
1.22776,0.752529
1.23066,0.759509
1.23356,0.765183
1.23646,0.769617
1.23937,0.771543
1.24227,0.769635
1.24517,0.764017
1.24807,0.754667
1.25098,0.741030
1.25388,0.724322
1.25678,0.707590
1.25968,0.693966
1.26259,0.685478
1.26549,0.683161
1.26839,0.687523
1.27129,0.698378
1.27420,0.714058
1.27710,0.730988
1.28000,0.744543
1.28290,0.751564
1.28580,0.752851
1.28871,0.751337
1.29161,0.747791
1.29451,0.740619
1.29741,0.728023
1.30032,0.708940
1.30322,0.683977
1.30612,0.656043
1.30902,0.630056
1.31193,0.611175
1.31483,0.602295
1.31773,0.603036
1.32063,0.610244
1.32354,0.619386
1.32644,0.625895
1.32934,0.626125
1.33224,0.617734
1.33515,0.600077
1.33805,0.574605
1.34095,0.544694
1.34385,0.514850
1.34676,0.489252
1.34966,0.470081
1.35256,0.456672
1.35546,0.446122
1.35837,0.435426
1.36127,0.423682
1.36417,0.411667
1.36707,0.400454
1.36998,0.390555
1.37288,0.381732
1.37578,0.373037
1.37868,0.363210
1.38159,0.351366
1.38449,0.338379
1.38739,0.328196
1.39029,0.326877
1.39320,0.337805
1.39610,0.358712
1.39900,0.384241
1.40190,0.409911
1.40481,0.433461
1.40771,0.454495
1.41061,0.474708
1.41351,0.497644
1.41642,0.527077
1.41932,0.565294
1.42222,0.611616
1.42512,0.662477
1.42803,0.712699
1.43093,0.757891
1.43383,0.796287
1.43673,0.828748
1.43964,0.857134
1.44254,0.882668
1.44544,0.905251
1.44834,0.923764
1.45125,0.937261
