0.00000,0.189002
0.00290,0.184995
0.00580,0.174745
0.00871,0.161374
0.01161,0.146722
0.01451,0.131297
0.01741,0.115587
0.02032,0.101162
0.02322,0.088576
0.02612,0.074070
0.02902,0.059591
0.03193,0.048487
0.03483,0.040106
0.03773,0.033283
0.04063,0.027349
0.04354,0.021911
0.04644,0.016779
0.04934,0.011988
0.05224,0.007832
0.05515,0.004850
0.05805,0.003578
0.06095,0.004073
0.06385,0.006233
0.06676,0.009682
0.06966,0.013907
0.07256,0.018420
0.07546,0.022664
0.07837,0.025976
0.08127,0.027744
0.08417,0.027773
0.08707,0.026450
0.08998,0.024524
0.09288,0.022719
0.09578,0.021462
0.09868,0.020791
0.10159,0.020415
0.10449,0.020097
0.10739,0.020004
0.11029,0.020411
0.11320,0.021275
0.11610,0.022215
0.11900,0.022800
0.12190,0.022797
0.12481,0.022260
0.12771,0.021459
0.13061,0.020722
0.13351,0.020235
0.13642,0.019927
0.13932,0.019551
0.14222,0.018805
0.14512,0.017480
0.14803,0.015532
0.15093,0.013133
0.15383,0.011025
0.15673,0.010700
0.15964,0.012614
0.16254,0.015376
0.16544,0.017880
0.16834,0.019835
0.17125,0.021237
0.17415,0.022124
0.17705,0.022660
0.17995,0.023181
0.18286,0.024091
0.18576,0.025545
0.18866,0.027212
0.19156,0.028491
0.19447,0.028980
0.19737,0.028577
0.20027,0.027234
0.20317,0.024842
0.20608,0.021384
0.20898,0.017196
0.21188,0.013200
0.21478,0.010682
0.21769,0.010174
0.22059,0.010928
0.22349,0.012042
0.22639,0.013309
0.22930,0.015006
0.23220,0.017274
0.23510,0.019832
0.23800,0.022265
0.24091,0.024511
0.24381,0.027120
0.24671,0.030730
0.24961,0.035373
0.25252,0.040399
0.25542,0.044813
0.25832,0.047483
0.26122,0.047473
0.26413,0.044520
0.26703,0.039162
0.26993,0.032410
0.27283,0.025390
0.27574,0.019200
0.27864,0.014658
0.28154,0.011751
0.28444,0.009842
0.28735,0.008975
0.29025,0.009428
0.29315,0.010699
0.29605,0.012168
0.29896,0.013503
0.30186,0.014526
0.30476,0.015141
0.30766,0.015340
0.31057,0.015222
0.31347,0.014945
0.31637,0.014676
0.31927,0.014546
0.32218,0.014617
0.32508,0.014945
0.32798,0.015529
0.33088,0.016215
0.33379,0.016753
0.33669,0.016899
0.33959,0.016487
0.34249,0.015528
0.34540,0.014208
0.34830,0.012800
0.35120,0.011549
0.35410,0.010584
0.35701,0.009868
0.35991,0.009240
0.36281,0.008593
0.36571,0.008048
0.36862,0.007868
0.37152,0.008318
0.37442,0.009503
0.37732,0.011281
0.38023,0.013261
0.38313,0.014910
0.38603,0.015747
0.38893,0.015517
0.39184,0.014279
0.39474,0.012353
0.39764,0.010144
0.40054,0.008066
0.40345,0.006535
0.40635,0.005837
0.40925,0.005887
0.41215,0.006345
0.41506,0.006937
0.41796,0.007468
0.42086,0.007784
0.42376,0.007800
0.42667,0.007517
0.42957,0.007000
0.43247,0.006340
0.43537,0.005640
0.43828,0.004998
0.44118,0.004468
0.44408,0.004050
0.44698,0.003819
0.44989,0.003992
0.45279,0.004654
0.45569,0.005631
0.45859,0.006692
0.46150,0.007616
0.46440,0.008210
0.46730,0.008397
0.47020,0.008279
0.47311,0.008069
0.47601,0.007944
0.47891,0.007968
0.48181,0.008114
0.48472,0.008375
0.48762,0.008807
0.49052,0.009445
0.49342,0.010201
0.49633,0.010930
0.49923,0.011563
0.50213,0.012182
0.50503,0.013008
0.50794,0.014209
0.51084,0.015715
0.51374,0.017212
0.51664,0.018287
0.51955,0.018571
0.52245,0.017892
0.52535,0.016329
0.52825,0.014152
0.53116,0.011731
0.53406,0.009439
0.53696,0.007567
0.53986,0.006194
0.54277,0.005143
0.54567,0.004274
0.54857,0.003780
0.55147,0.003963
0.55438,0.004784
0.55728,0.005973
0.56018,0.007339
0.56308,0.008741
0.56599,0.010089
0.56889,0.011387
0.57179,0.012697
0.57469,0.014012
0.57760,0.015206
0.58050,0.016078
0.58340,0.016449
0.58630,0.016214
0.58921,0.015322
0.59211,0.013780
0.59501,0.011703
0.59791,0.009368
0.60082,0.007232
0.60372,0.005756
0.60662,0.005031
0.60952,0.004743
0.61243,0.004608
0.61533,0.004535
0.61823,0.004540
0.62113,0.004661
0.62404,0.004883
0.62694,0.005136
0.62984,0.005388
0.63274,0.005699
0.63565,0.006149
0.63855,0.006734
0.64145,0.007336
0.64435,0.007784
0.64726,0.007930
0.65016,0.007697
0.65306,0.007089
0.65596,0.006201
0.65887,0.005210
0.66177,0.004381
0.66467,0.003982
0.66757,0.004079
0.67048,0.004484
0.67338,0.004964
0.67628,0.005379
0.67918,0.005679
0.68209,0.005890
0.68499,0.006089
0.68789,0.006368
0.69079,0.006784
0.69370,0.007322
0.69660,0.007881
0.69950,0.008300
0.70240,0.008460
0.70531,0.008381
0.70821,0.008244
0.71111,0.008407
0.71401,0.009357
0.71692,0.011389
0.71982,0.014278
0.72272,0.017434
0.72562,0.020183
0.72853,0.021977
0.73143,0.022510
0.73433,0.021722
0.73723,0.019807
0.74014,0.017157
0.74304,0.014232
0.74594,0.011530
0.74884,0.009481
0.75175,0.008168
0.75465,0.007295
0.75755,0.006596
0.76045,0.006050
