0.00000,0.028145
0.00290,0.027124
0.00580,0.024290
0.00871,0.020247
0.01161,0.015740
0.01451,0.011491
0.01741,0.008067
0.02032,0.005685
0.02322,0.004055
0.02612,0.002754
0.02902,0.001684
0.03193,0.000901
0.03483,0.000414
0.03773,0.000358
0.04063,0.000745
0.04354,0.001395
0.04644,0.002320
0.04934,0.003508
0.05224,0.004946
0.05515,0.006556
0.05805,0.008205
0.06095,0.009764
0.06385,0.011126
0.06676,0.012215
0.06966,0.012990
0.07256,0.013420
0.07546,0.013476
0.07837,0.013155
0.08127,0.012518
0.08417,0.011702
0.08707,0.010875
0.08998,0.010169
0.09288,0.009611
0.09578,0.009124
0.09868,0.008560
0.10159,0.007778
0.10449,0.006716
0.10739,0.005391
0.11029,0.003910
0.11320,0.002465
0.11610,0.001262
0.11900,0.000460
0.12190,0.000074
0.12481,0.000000
0.12771,0.000000
0.13061,0.000000
0.13351,0.000000
0.13642,0.000000
0.13932,0.000000
0.14222,0.000000
0.14512,0.000000
0.14803,0.000000
0.15093,0.000000
0.15383,0.000000
0.15673,0.000000
0.15964,0.000000
0.16254,0.000000
0.16544,0.000000
0.16834,0.000000
0.17125,0.000000
0.17415,0.000000
0.17705,0.000000
0.17995,0.000000
0.18286,0.000000
0.18576,0.000000
0.18866,0.000000
0.19156,0.000000
0.19447,0.000000
0.19737,0.000000
0.20027,0.000000
0.20317,0.000000
0.20608,0.000000
0.20898,0.000000
0.21188,0.000000
0.21478,0.000000
0.21769,0.000000
0.22059,0.000000
0.22349,0.000000
0.22639,0.000000
0.22930,0.000000
0.23220,0.000000
0.23510,0.000000
0.23800,0.000000
0.24091,0.000000
0.24381,0.000000
0.24671,0.000000
0.24961,0.000000
0.25252,0.000000
0.25542,0.000000
0.25832,0.000174
0.26122,0.000904
0.26413,0.002276
0.26703,0.004222
0.26993,0.006620
0.27283,0.009336
0.27574,0.012205
0.27864,0.015036
0.28154,0.017612
0.28444,0.019774
0.28735,0.021457
0.29025,0.022719
0.29315,0.023690
0.29605,0.024569
0.29896,0.025700
0.30186,0.027620
0.30476,0.030993
0.30766,0.036315
0.31057,0.043666
0.31347,0.052912
0.31637,0.064252
0.31927,0.077731
0.32218,0.092668
0.32508,0.107743
0.32798,0.121352
0.33088,0.132109
0.33379,0.139107
0.33669,0.141909
0.33959,0.140571
0.34249,0.135747
0.34540,0.128807
0.34830,0.121695
0.35120,0.116159
0.35410,0.112965
0.35701,0.111749
0.35991,0.111759
0.36281,0.112403
0.36571,0.113395
0.36862,0.114666
0.37152,0.116172
0.37442,0.118100
0.37732,0.121044
0.38023,0.125581
0.38313,0.131512
0.38603,0.137809
0.38893,0.143272
0.39184,0.147136
0.39474,0.149249
0.39764,0.150107
0.40054,0.150812
0.40345,0.152977
0.40635,0.158226
0.40925,0.167359
0.41215,0.179684
0.41506,0.193501
0.41796,0.207584
0.42086,0.221937
0.42376,0.237330
0.42667,0.254452
0.42957,0.272821
0.43247,0.288223
0.43537,0.292256
0.43828,0.280583
0.44118,0.258481
0.44408,0.234699
0.44698,0.214481
0.44989,0.199086
0.45279,0.188296
0.45569,0.181510
0.45859,0.178028
0.46150,0.177152
0.46440,0.178139
0.46730,0.180108
0.47020,0.182097
0.47311,0.183157
0.47601,0.182556
0.47891,0.180023
0.48181,0.175720
0.48472,0.170076
0.48762,0.163678
0.49052,0.157172
0.49342,0.151312
0.49633,0.147209
0.49923,0.146322
0.50213,0.150180
0.50503,0.160179
0.50794,0.176703
0.51084,0.198838
0.51374,0.225240
0.51664,0.254610
0.51955,0.286270
0.52245,0.319951
0.52535,0.355010
0.52825,0.390140
0.53116,0.422944
0.53406,0.449709
0.53696,0.466232
0.53986,0.469455
0.54277,0.459289
0.54567,0.438857
0.54857,0.412559
0.55147,0.384457
0.55438,0.357901
0.55728,0.335556
0.56018,0.319629
0.56308,0.311714
0.56599,0.312452
0.56889,0.321852
0.57179,0.339824
0.57469,0.366939
0.57760,0.403552
0.58050,0.447836
0.58340,0.494856
0.58630,0.537444
0.58921,0.570581
0.59211,0.593524
0.59501,0.608002
0.59791,0.615948
0.60082,0.618263
0.60372,0.614829
0.60662,0.605529
0.60952,0.590884
0.61243,0.572741
0.61533,0.553973
0.61823,0.537625
0.62113,0.525777
0.62404,0.518833
0.62694,0.515882
0.62984,0.515830
0.63274,0.517776
0.63565,0.521125
0.63855,0.525268
0.64145,0.529422
0.64435,0.532650
0.64726,0.534017
0.65016,0.533237
0.65306,0.530707
0.65596,0.527005
0.65887,0.522475
0.66177,0.517223
0.66467,0.511358
0.66757,0.505174
0.67048,0.498936
0.67338,0.492953
0.67628,0.487123
0.67918,0.480983
0.68209,0.473386
0.68499,0.462660
0.68789,0.447689
0.69079,0.428815
0.69370,0.407907
0.69660,0.387956
0.69950,0.371804
0.70240,0.361761
0.70531,0.359140
0.70821,0.364244
0.71111,0.376809
0.71401,0.396000
0.71692,0.420683
0.71982,0.448818
0.72272,0.476982
0.72562,0.500475
0.72853,0.515471
0.73143,0.521706
0.73433,0.522244
0.73723,0.521194
0.74014,0.522255
0.74304,0.527742
0.74594,0.538919
0.74884,0.555796
0.75175,0.576747
0.75465,0.598281
0.75755,0.615270
0.76045,0.623041
0.76336,0.620602
0.76626,0.611134
0.76916,0.599184
0.77206,0.588121
0.77497,0.579258
0.77787,0.571845
0.78077,0.563273
0.78367,0.549590
0.78658,0.527536
0.78948,0.497482
0.79238,0.463118
0.79528,0.428859
0.79819,0.398241
0.80109,0.373344
0.80399,0.355225
0.80689,0.343654
0.80980,0.336424
0.81270,0.330648
0.81560,0.324507
0.81850,0.318062
0.82141,0.311743
0.82431,0.304791
0.82721,0.295620
0.83011,0.283204
0.83302,0.268676
0.83592,0.254864
0.83882,0.244199
0.84172,0.237488
0.84463,0.233978
0.84753,0.231739
0.85043,0.228577
0.85333,0.223195
0.85624,0.215757
0.85914,0.207443
0.86204,0.199700
0.86494,0.193323
0.86785,0.188614
0.87075,0.185620
0.87365,0.184937
0.87655,0.187511
0.87946,0.194176
0.88236,0.205136
0.88526,0.219459
0.88816,0.235328
0.89107,0.250807
0.89397,0.265019
0.89687,0.278024
0.89977,0.290018
0.90268,0.300483
0.90558,0.308508
0.90848,0.313885
0.91138,0.318331
0.91429,0.324855
0.91719,0.335269
0.92009,0.348981
0.92299,0.363384
0.92590,0.375299
0.92880,0.382427
0.93170,0.384690
0.93460,0.383981
0.93751,0.382406
0.94041,0.380594
0.94331,0.377208
0.94621,0.370034
0.94912,0.358358
0.95202,0.344154
0.95492,0.330836
0.95782,0.321293
0.96073,0.317140
0.96363,0.318514
0.96653,0.323700
0.96943,0.329847
0.97234,0.334632
0.97524,0.337854
0.97814,0.340781
0.98104,0.344533
0.98395,0.348845
0.98685,0.351927
0.98975,0.351846
0.99265,0.348736
0.99556,0.345849
0.99846,0.347153
1.00136,0.354213
1.00426,0.365754
1.00717,0.378358
1.01007,0.388600
1.01297,0.395302
1.01587,0.399790
1.01878,0.404123
1.02168,0.409008
1.02458,0.413303
1.02748,0.414769
1.03039,0.412156
1.03329,0.406131
1.03619,0.398301
1.03909,0.389761
1.04200,0.380584
1.04490,0.370354
1.04780,0.359306
1.05070,0.348946
1.05361,0.341075
1.05651,0.336519
1.05941,0.334587
1.06231,0.333519
1.06522,0.331432
1.06812,0.327814
1.07102,0.323727
1.07392,0.320728
1.07683,0.319435
1.07973,0.319069
1.08263,0.317929
1.08553,0.314820
1.08844,0.310394
1.09134,0.306633
1.09424,0.305364
1.09714,0.306890
1.10005,0.309806
1.10295,0.311530
1.10585,0.309940
1.10875,0.305137
1.11166,0.298920
1.11456,0.292582
1.11746,0.285425
1.12036,0.274946
1.12327,0.258584
1.12617,0.236528
1.12907,0.212522
1.13197,0.191460
1.13488,0.176677
1.13778,0.169195
1.14068,0.167698
1.14358,0.169519
1.14649,0.172277
1.14939,0.175089
1.15229,0.178536
1.15519,0.183176
1.15810,0.188722
1.16100,0.193633
1.16390,0.195838
1.16680,0.194175
1.16971,0.189024
1.17261,0.181497
1.17551,0.172257
1.17841,0.161438
1.18132,0.149482
1.18422,0.138337
1.18712,0.131118
1.19002,0.130353
1.19293,0.136520
1.19583,0.147872
1.19873,0.161378
1.20163,0.174387
1.20454,0.185978
1.20744,0.196928
1.21034,0.208263
1.21324,0.219970
1.21615,0.230793
1.21905,0.239057
1.22195,0.244254
1.22485,0.247413
1.22776,0.249662
1.23066,0.250680
1.23356,0.248403
1.23646,0.240342
1.23937,0.225566
1.24227,0.205448
1.24517,0.181767
1.24807,0.154868
1.25098,0.124912
1.25388,0.094311
1.25678,0.067329
1.25968,0.046982
1.26259,0.033471
1.26549,0.025511
1.26839,0.020944
1.27129,0.017753
1.27420,0.015024
1.27710,0.013585
1.28000,0.014285
1.28290,0.016582
1.28580,0.019786
1.28871,0.023583
1.29161,0.027636
1.29451,0.031337
1.29741,0.033905
1.30032,0.034656
1.30322,0.033305
1.30612,0.030125
1.30902,0.025817
1.31193,0.021308
1.31483,0.017708
1.31773,0.016022
1.32063,0.016046
1.32354,0.016377
1.32644,0.016084
1.32934,0.015237
1.33224,0.014278
1.33515,0.013471
1.33805,0.012820
1.34095,0.012182
1.34385,0.011339
1.34676,0.010223
1.34966,0.009051
1.35256,0.008090
1.35546,0.007478
1.35837,0.007322
1.36127,0.007846
1.36417,0.009287
1.36707,0.011386
1.36998,0.013303
1.37288,0.014438
1.37578,0.014866
1.37868,0.014960
1.38159,0.014997
1.38449,0.015043
1.38739,0.015008
1.39029,0.014737
1.39320,0.014150
1.39610,0.013357
1.39900,0.012560
1.40190,0.011860
1.40481,0.011250
1.40771,0.010688
1.41061,0.010097
1.41351,0.009358
1.41642,0.008390
1.41932,0.007237
1.42222,0.006051
1.42512,0.005035
1.42803,0.004376
1.43093,0.004144
1.43383,0.004217
1.43673,0.004356
1.43964,0.004347
1.44254,0.004106
1.44544,0.003678
1.44834,0.003164
1.45125,0.002664
1.45415,0.002280
1.45705,0.002085
1.45995,0.002034
1.46286,0.002020
1.46576,0.001988
1.46866,0.001923
1.47156,0.001818
1.47447,0.001689
1.47737,0.001596
1.48027,0.001655
1.48317,0.001965
1.48608,0.002533
1.48898,0.003310
1.49188,0.004222
1.49478,0.005153
1.49769,0.006001
1.50059,0.006762
1.50349,0.007487
1.50639,0.008228
1.50930,0.009010
1.51220,0.009812
1.51510,0.010650
1.51800,0.011664
1.52091,0.013038
1.52381,0.014931
1.52671,0.017456
1.52961,0.020550
1.53252,0.023889
1.53542,0.027154
1.53832,0.030273
1.54122,0.033153
1.54413,0.035453
1.54703,0.036683
1.54993,0.036581
1.55283,0.035618
1.55574,0.034815
1.55864,0.034872
1.56154,0.035687
1.56444,0.036585
1.56735,0.036843
1.57025,0.036278
1.57315,0.035440
1.57605,0.035202
1.57896,0.036139
1.58186,0.038270
1.58476,0.041143
1.58766,0.044114
1.59057,0.046780
1.59347,0.049109
1.59637,0.051100
1.59927,0.052479
1.60218,0.052787
1.60508,0.051840
1.60798,0.050018
1.61088,0.047927
1.61379,0.045932
1.61669,0.044011
1.61959,0.041942
1.62249,0.039655
1.62540,0.037540
1.62830,0.036182
1.63120,0.035829
1.63410,0.036215
1.63701,0.036679
1.63991,0.036485
1.64281,0.035319
