0.00000,0.053314
0.00290,0.052440
0.00580,0.050211
0.00871,0.047147
0.01161,0.041136
0.01451,0.032362
0.01741,0.025094
0.02032,0.020352
0.02322,0.017282
0.02612,0.015146
0.02902,0.013514
0.03193,0.012143
0.03483,0.010909
0.03773,0.009763
0.04063,0.008708
0.04354,0.007776
0.04644,0.006991
0.04934,0.006348
0.05224,0.005822
0.05515,0.005383
0.05805,0.005022
0.06095,0.004752
0.06385,0.004597
0.06676,0.004562
0.06966,0.004638
0.07256,0.004825
0.07546,0.005135
0.07837,0.005578
0.08127,0.006152
0.08417,0.006846
0.08707,0.007622
0.08998,0.008370
0.09288,0.008895
0.09578,0.009027
0.09868,0.008799
0.10159,0.008397
0.10449,0.007976
0.10739,0.007591
0.11029,0.007279
0.11320,0.007080
0.11610,0.007029
0.11900,0.007132
0.12190,0.007316
0.12481,0.007451
0.12771,0.007469
0.13061,0.007404
0.13351,0.007357
0.13642,0.007430
0.13932,0.007706
0.14222,0.008247
0.14512,0.009090
0.14803,0.010218
0.15093,0.011517
0.15383,0.012763
0.15673,0.013733
0.15964,0.014405
0.16254,0.014935
0.16544,0.015496
0.16834,0.016157
0.17125,0.016892
0.17415,0.017605
0.17705,0.018180
0.17995,0.018536
0.18286,0.018704
0.18576,0.018824
0.18866,0.019054
0.19156,0.019485
0.19447,0.020147
0.19737,0.020979
0.20027,0.021849
0.20317,0.022559
0.20608,0.022922
0.20898,0.022855
0.21188,0.022442
0.21478,0.021859
0.21769,0.021207
0.22059,0.020397
0.22349,0.019280
0.22639,0.017830
0.22930,0.016219
0.23220,0.014680
0.23510,0.013390
0.23800,0.012433
0.24091,0.011853
0.24381,0.011684
0.24671,0.011883
0.24961,0.012283
0.25252,0.012670
0.25542,0.012941
0.25832,0.013170
0.26122,0.013497
0.26413,0.013995
0.26703,0.014587
0.26993,0.015047
0.27283,0.015101
0.27574,0.014605
0.27864,0.013668
0.28154,0.012556
0.28444,0.011534
0.28735,0.010802
0.29025,0.010456
0.29315,0.010452
0.29605,0.010677
0.29896,0.011109
0.30186,0.011831
0.30476,0.012934
0.30766,0.014377
0.31057,0.015877
0.31347,0.016986
0.31637,0.017435
0.31927,0.017321
0.32218,0.016862
0.32508,0.016162
0.32798,0.015187
0.33088,0.013925
0.33379,0.012538
0.33669,0.011283
0.33959,0.010303
0.34249,0.009582
0.34540,0.009025
0.34830,0.008534
0.35120,0.008057
0.35410,0.007612
0.35701,0.007256
0.35991,0.007044
0.36281,0.006980
0.36571,0.006995
0.36862,0.006996
0.37152,0.006924
0.37442,0.006768
0.37732,0.006553
0.38023,0.006330
0.38313,0.006166
0.38603,0.006122
0.38893,0.006213
0.39184,0.006393
0.39474,0.006575
0.39764,0.006673
0.40054,0.006624
0.40345,0.006408
0.40635,0.006067
0.40925,0.005672
0.41215,0.005268
0.41506,0.004857
0.41796,0.004421
0.42086,0.003971
0.42376,0.003567
0.42667,0.003279
0.42957,0.003119
0.43247,0.003049
0.43537,0.003008
0.43828,0.002951
0.44118,0.002869
0.44408,0.002795
0.44698,0.002779
0.44989,0.002853
0.45279,0.003007
0.45569,0.003200
0.45859,0.003392
0.46150,0.003568
0.46440,0.003728
0.46730,0.003877
0.47020,0.004012
0.47311,0.004141
0.47601,0.004349
0.47891,0.004858
0.48181,0.005959
0.48472,0.007880
0.48762,0.010779
0.49052,0.014727
0.49342,0.019590
0.49633,0.025180
0.49923,0.031514
0.50213,0.039176
0.50503,0.051101
0.50794,0.071566
0.51084,0.093636
0.51374,0.105745
0.51664,0.107407
0.51955,0.102728
0.52245,0.094808
0.52535,0.085509
0.52825,0.075829
0.53116,0.066262
0.53406,0.057097
0.53696,0.048690
0.53986,0.041711
0.54277,0.036991
0.54567,0.034535
0.54857,0.033039
0.55147,0.031452
0.55438,0.029613
0.55728,0.027611
0.56018,0.025338
0.56308,0.022599
0.56599,0.019537
0.56889,0.016739
0.57179,0.014886
0.57469,0.014278
0.57760,0.014676
0.58050,0.015584
0.58340,0.016573
0.58630,0.017506
0.58921,0.018497
0.59211,0.019658
0.59501,0.020907
0.59791,0.021927
0.60082,0.022360
0.60372,0.022149
0.60662,0.021597
0.60952,0.021096
0.61243,0.020870
0.61533,0.020829
0.61823,0.020620
0.62113,0.019893
0.62404,0.018617
0.62694,0.017072
0.62984,0.015620
0.63274,0.014486
0.63565,0.013716
0.63855,0.013224
0.64145,0.012884
0.64435,0.012623
0.64726,0.012433
0.65016,0.012316
0.65306,0.012228
