0.00000,0.002441
0.00290,0.002431
0.00580,0.002424
0.00871,0.002460
0.01161,0.002562
0.01451,0.002715
0.01741,0.002919
0.02032,0.003240
0.02322,0.003789
0.02612,0.004648
0.02902,0.005844
0.03193,0.007369
0.03483,0.009119
0.03773,0.010804
0.04063,0.012042
0.04354,0.012736
0.04644,0.013122
0.04934,0.013463
0.05224,0.013924
0.05515,0.014601
0.05805,0.015725
0.06095,0.017832
0.06385,0.021743
0.06676,0.028285
0.06966,0.037597
0.07256,0.048157
0.07546,0.057165
0.07837,0.062559
0.08127,0.064306
0.08417,0.063538
0.08707,0.061176
0.08998,0.057790
0.09288,0.053900
0.09578,0.050000
0.09868,0.046527
0.10159,0.043752
0.10449,0.041566
0.10739,0.039466
0.11029,0.036963
0.11320,0.034051
0.11610,0.030951
0.11900,0.027866
0.12190,0.025075
0.12481,0.022659
0.12771,0.020315
0.13061,0.017700
0.13351,0.014764
0.13642,0.011913
0.13932,0.009523
0.14222,0.007646
0.14512,0.006167
0.14803,0.004949
0.15093,0.003896
0.15383,0.002982
0.15673,0.002275
0.15964,0.001971
0.16254,0.002175
0.16544,0.002655
0.16834,0.003165
0.17125,0.003600
0.17415,0.003918
0.17705,0.004093
0.17995,0.004105
0.18286,0.003964
0.18576,0.003726
0.18866,0.003486
0.19156,0.003324
0.19447,0.003270
0.19737,0.003314
0.20027,0.003436
0.20317,0.003613
0.20608,0.003803
0.20898,0.003959
0.21188,0.004066
0.21478,0.004170
0.21769,0.004340
0.22059,0.004608
0.22349,0.004952
0.22639,0.005280
0.22930,0.005491
0.23220,0.005589
0.23510,0.005697
0.23800,0.005944
0.24091,0.006402
0.24381,0.007091
0.24671,0.007964
0.24961,0.008881
0.25252,0.009613
0.25542,0.009963
0.25832,0.009961
0.26122,0.009830
0.26413,0.009752
0.26703,0.009771
0.26993,0.009857
0.27283,0.009959
0.27574,0.010021
0.27864,0.009961
0.28154,0.009662
0.28444,0.009002
0.28735,0.007951
0.29025,0.006693
0.29315,0.005539
0.29605,0.004699
0.29896,0.004238
0.30186,0.004135
0.30476,0.004333
0.30766,0.004767
0.31057,0.005413
0.31347,0.006290
0.31637,0.007454
0.31927,0.008987
0.32218,0.011007
0.32508,0.013739
0.32798,0.017595
0.33088,0.023129
0.33379,0.030564
0.33669,0.038359
0.33959,0.042866
0.34249,0.043089
0.34540,0.040901
0.34830,0.037500
0.35120,0.033689
0.35410,0.030178
0.35701,0.027507
0.35991,0.026022
0.36281,0.025746
0.36571,0.026289
0.36862,0.026934
0.37152,0.026995
0.37442,0.026207
0.37732,0.024756
0.38023,0.023015
0.38313,0.021357
0.38603,0.020077
0.38893,0.019298
0.39184,0.018973
0.39474,0.019008
0.39764,0.019336
0.40054,0.019835
0.40345,0.020356
0.40635,0.020878
0.40925,0.021521
0.41215,0.022437
0.41506,0.023796
0.41796,0.025718
0.42086,0.028222
0.42376,0.031355
0.42667,0.035126
0.42957,0.039327
0.43247,0.043493
0.43537,0.047208
0.43828,0.050298
0.44118,0.052697
0.44408,0.054435
0.44698,0.055783
0.44989,0.057165
0.45279,0.058852
0.45569,0.060773
0.45859,0.062309
0.46150,0.062168
0.46440,0.059137
0.46730,0.052259
0.47020,0.039286
0.47311,0.024810
0.47601,0.014491
0.47891,0.008447
0.48181,0.005109
0.48472,0.003292
0.48762,0.002343
0.49052,0.001981
0.49342,0.002154
0.49633,0.002802
0.49923,0.003823
0.50213,0.005152
0.50503,0.006742
0.50794,0.008597
0.51084,0.010765
0.51374,0.013238
0.51664,0.015964
0.51955,0.018813
0.52245,0.021584
0.52535,0.024003
0.52825,0.025710
0.53116,0.026391
0.53406,0.025933
0.53696,0.024513
0.53986,0.022488
0.54277,0.020224
0.54567,0.017925
0.54857,0.015617
0.55147,0.013272
0.55438,0.010949
0.55728,0.008784
0.56018,0.006908
0.56308,0.005385
0.56599,0.004290
0.56889,0.003701
0.57179,0.003572
0.57469,0.003735
0.57760,0.004028
0.58050,0.004388
0.58340,0.004830
0.58630,0.005392
0.58921,0.006066
0.59211,0.006770
0.59501,0.007345
0.59791,0.007630
0.60082,0.007629
0.60372,0.007556
0.60662,0.007671
0.60952,0.008104
0.61243,0.008834
0.61533,0.009776
0.61823,0.010841
0.62113,0.011941
0.62404,0.012943
0.62694,0.013630
0.62984,0.013664
0.63274,0.012883
0.63565,0.011663
0.63855,0.010551
0.64145,0.009947
0.64435,0.010167
0.64726,0.011322
0.65016,0.013207
0.65306,0.015444
0.65596,0.017675
0.65887,0.019658
0.66177,0.021289
0.66467,0.022605
0.66757,0.023841
0.67048,0.025423
0.67338,0.027841
0.67628,0.031380
0.67918,0.035325
0.68209,0.037697
0.68499,0.037466
0.68789,0.035476
0.69079,0.032713
0.69370,0.029802
0.69660,0.027072
0.69950,0.024625
0.70240,0.022485
0.70531,0.020717
0.70821,0.019358
0.71111,0.018299
0.71401,0.017322
0.71692,0.016328
0.71982,0.015399
0.72272,0.014708
0.72562,0.014465
0.72853,0.014815
0.73143,0.015726
0.73433,0.017010
0.73723,0.018420
0.74014,0.019727
0.74304,0.020692
0.74594,0.021187
0.74884,0.021458
0.75175,0.021890
0.75465,0.022667
0.75755,0.023835
0.76045,0.025409
0.76336,0.027285
0.76626,0.029343
0.76916,0.031553
0.77206,0.033872
0.77497,0.036108
0.77787,0.038015
0.78077,0.039380
0.78367,0.040062
0.78658,0.040211
0.78948,0.040369
0.79238,0.041158
0.79528,0.042670
0.79819,0.044117
0.80109,0.044117
0.80399,0.041690
0.80689,0.037256
0.80980,0.032115
0.81270,0.027126
0.81560,0.023005
0.81850,0.020026
0.82141,0.017694
0.82431,0.015601
0.82721,0.013633
0.83011,0.011787
0.83302,0.010038
0.83592,0.008408
0.83882,0.007029
0.84172,0.006199
0.84463,0.006322
0.84753,0.007484
0.85043,0.009368
0.85333,0.011631
0.85624,0.014023
0.85914,0.016353
0.86204,0.018480
0.86494,0.020327
0.86785,0.021866
0.87075,0.023094
0.87365,0.023966
0.87655,0.024343
0.87946,0.024028
0.88236,0.022934
0.88526,0.021239
0.88816,0.019302
0.89107,0.017446
0.89397,0.015813
0.89687,0.014361
0.89977,0.013005
0.90268,0.011778
0.90558,0.010776
0.90848,0.010036
0.91138,0.009495
0.91429,0.009064
0.91719,0.008701
0.92009,0.008465
0.92299,0.008471
0.92590,0.008748
0.92880,0.009114
0.93170,0.009285
0.93460,0.009170
0.93751,0.008875
0.94041,0.008523
0.94331,0.008189
0.94621,0.007917
0.94912,0.007719
0.95202,0.007584
0.95492,0.007497
0.95782,0.007452
0.96073,0.007462
0.96363,0.007539
0.96653,0.007667
0.96943,0.007766
0.97234,0.007683
0.97524,0.007367
0.97814,0.007074
0.98104,0.007010
0.98395,0.007187
0.98685,0.007571
0.98975,0.008122
0.99265,0.008809
0.99556,0.009650
0.99846,0.010698
1.00136,0.012013
1.00426,0.013630
1.00717,0.015549
1.01007,0.017755
1.01297,0.020179
1.01587,0.022610
1.01878,0.024688
1.02168,0.025793
1.02458,0.024996
1.02748,0.022187
1.03039,0.018474
1.03329,0.014783
1.03619,0.011589
1.03909,0.009033
1.04200,0.007036
1.04490,0.005574
1.04780,0.004709
1.05070,0.004401
1.05361,0.004421
1.05651,0.004525
1.05941,0.004615
1.06231,0.004730
1.06522,0.004969
1.06812,0.005433
1.07102,0.006179
1.07392,0.007189
1.07683,0.008391
1.07973,0.009678
1.08263,0.010904
1.08553,0.011870
1.08844,0.012445
1.09134,0.012670
1.09424,0.012629
1.09714,0.012343
1.10005,0.011876
1.10295,0.011371
1.10585,0.010973
1.10875,0.010839
1.11166,0.011218
1.11456,0.012432
1.11746,0.014832
1.12036,0.018681
1.12327,0.023919
1.12617,0.030209
1.12907,0.037133
1.13197,0.044439
1.13488,0.052076
1.13778,0.059879
1.14068,0.067487
1.14358,0.074281
1.14649,0.078609
1.14939,0.078138
1.15229,0.071793
1.15519,0.057339
1.15810,0.038193
1.16100,0.022892
1.16390,0.013247
1.16680,0.007690
1.16971,0.004554
1.17261,0.002804
1.17551,0.001891
1.17841,0.001568
1.18132,0.001689
1.18422,0.002096
1.18712,0.002702
1.19002,0.003451
1.19293,0.004265
1.19583,0.005042
1.19873,0.005691
1.20163,0.006172
1.20454,0.006494
1.20744,0.006686
1.21034,0.006782
1.21324,0.006787
1.21615,0.006689
1.21905,0.006473
1.22195,0.006152
1.22485,0.005769
1.22776,0.005405
1.23066,0.005177
1.23356,0.005239
1.23646,0.005706
1.23937,0.006515
1.24227,0.007482
1.24517,0.008471
1.24807,0.009438
1.25098,0.010364
1.25388,0.011149
1.25678,0.011575
1.25968,0.011462
1.26259,0.010927
1.26549,0.010344
1.26839,0.010004
1.27129,0.010016
1.27420,0.010380
1.27710,0.011062
1.28000,0.011937
1.28290,0.012692
1.28580,0.013027
1.28871,0.013022
1.29161,0.013015
1.29451,0.013247
1.29741,0.013791
1.30032,0.014624
1.30322,0.015683
1.30612,0.016892
1.30902,0.018108
1.31193,0.019129
1.31483,0.019744
1.31773,0.019773
1.32063,0.019123
1.32354,0.017808
1.32644,0.015919
1.32934,0.013525
1.33224,0.010627
1.33515,0.007518
1.33805,0.004859
1.34095,0.003002
1.34385,0.001829
1.34676,0.001163
1.34966,0.001013
1.35256,0.001342
1.35546,0.001950
1.35837,0.002739
1.36127,0.003670
1.36417,0.004720
1.36707,0.005863
1.36998,0.007051
1.37288,0.008181
1.37578,0.009114
1.37868,0.009751
1.38159,0.010101
1.38449,0.010243
1.38739,0.010241
1.39029,0.010117
1.39320,0.009858
1.39610,0.009475
1.39900,0.009049
1.40190,0.008751
1.40481,0.008775
1.40771,0.009193
1.41061,0.009852
1.41351,0.010489
1.41642,0.010950
1.41932,0.011226
1.42222,0.011385
1.42512,0.011503
1.42803,0.011640
1.43093,0.011852
1.43383,0.012205
1.43673,0.012697
1.43964,0.013099
1.44254,0.013019
1.44544,0.012329
1.44834,0.011324
1.45125,0.010343
1.45415,0.009520
1.45705,0.008857
1.45995,0.008335
1.46286,0.007943
1.46576,0.007675
1.46866,0.007534
1.47156,0.007558
1.47447,0.007807
1.47737,0.008315
1.48027,0.009020
1.48317,0.009738
1.48608,0.010158
1.48898,0.009971
1.49188,0.009203
1.49478,0.008178
1.49769,0.007206
1.50059,0.006501
1.50349,0.006165
1.50639,0.006144
1.50930,0.006270
1.51220,0.006373
1.51510,0.006370
1.51800,0.006267
1.52091,0.006138
1.52381,0.006092
1.52671,0.006209
1.52961,0.006469
1.53252,0.006718
1.53542,0.006729
1.53832,0.006323
1.54122,0.005574
1.54413,0.004710
1.54703,0.003865
1.54993,0.003122
1.55283,0.002568
1.55574,0.002240
1.55864,0.002132
1.56154,0.002220
1.56444,0.002475
1.56735,0.002846
1.57025,0.003256
1.57315,0.003645
1.57605,0.004023
1.57896,0.004448
1.58186,0.004974
1.58476,0.005631
1.58766,0.006392
1.59057,0.007157
1.59347,0.007805
1.59637,0.008276
1.59927,0.008562
1.60218,0.008679
1.60508,0.008670
1.60798,0.008538
1.61088,0.008250
1.61379,0.007828
1.61669,0.007382
1.61959,0.007034
1.62249,0.006870
1.62540,0.006952
1.62830,0.007317
1.63120,0.007949
1.63410,0.008779
1.63701,0.009765
1.63991,0.010922
1.64281,0.012304
1.64571,0.014027
1.64862,0.016193
1.65152,0.018756
1.65442,0.021512
1.65732,0.024180
1.66023,0.026456
1.66313,0.028184
1.66603,0.029778
1.66893,0.033878
1.67184,0.043616
1.67474,0.053306
1.67764,0.057097
1.68054,0.056082
1.68345,0.052315
1.68635,0.047150
1.68925,0.041315
1.69215,0.035218
1.69506,0.029308
1.69796,0.024066
1.70086,0.020010
1.70376,0.017582
1.70667,0.016856
1.70957,0.017386
1.71247,0.018564
1.71537,0.019984
1.71828,0.021440
1.72118,0.022821
1.72408,0.024051
1.72698,0.025026
1.72989,0.025582
1.73279,0.025510
1.73569,0.024633
1.73859,0.022998
1.74150,0.020952
1.74440,0.019007
1.74730,0.017602
1.75020,0.016883
1.75311,0.016623
1.75601,0.016378
1.75891,0.015844
1.76181,0.015061
1.76472,0.014317
1.76762,0.013881
1.77052,0.013849
1.77342,0.014199
1.77633,0.014861
1.77923,0.015707
1.78213,0.016458
1.78503,0.016674
1.78794,0.016114
1.79084,0.014964
1.79374,0.013548
1.79664,0.012059
1.79955,0.010575
1.80245,0.009147
1.80535,0.007853
1.80825,0.006790
1.81116,0.006041
1.81406,0.005645
1.81696,0.005579
1.81986,0.005775
1.82277,0.006124
1.82567,0.006449
1.82857,0.006540
1.83147,0.006320
1.83438,0.005943
1.83728,0.005638
1.84018,0.005890
1.84308,0.007423
1.84599,0.010235
1.84889,0.013677
1.85179,0.016965
1.85469,0.019387
1.85760,0.020534
1.86050,0.020406
1.86340,0.019256
1.86630,0.017368
1.86921,0.015015
1.87211,0.012532
1.87501,0.010349
1.87791,0.008758
1.88082,0.007674
1.88372,0.006872
1.88662,0.006258
1.88952,0.005795
1.89243,0.005456
1.89533,0.005222
1.89823,0.005078
1.90113,0.004988
1.90404,0.004887
1.90694,0.004713
1.90984,0.004496
1.91274,0.004336
1.91565,0.004307
1.91855,0.004422
1.92145,0.004626
1.92435,0.004796
1.92726,0.004799
1.93016,0.004620
1.93306,0.004386
1.93596,0.004255
1.93887,0.004337
1.94177,0.004678
1.94467,0.005267
1.94757,0.006052
1.95048,0.006916
1.95338,0.007657
1.95628,0.008031
1.95918,0.007914
1.96209,0.007385
1.96499,0.006612
1.96789,0.005758
1.97079,0.004957
1.97370,0.004323
1.97660,0.003940
1.97950,0.003860
1.98240,0.004137
1.98531,0.004844
1.98821,0.006038
1.99111,0.007776
1.99401,0.010113
1.99692,0.013026
1.99982,0.016176
2.00272,0.018704
2.00562,0.019831
2.00853,0.019841
2.01143,0.021370
2.01433,0.028205
2.01723,0.038892
2.02014,0.049561
2.02304,0.057514
2.02594,0.061446
2.02884,0.061181
2.03175,0.057337
2.03465,0.050854
2.03755,0.042851
2.04045,0.034458
2.04336,0.026788
2.04626,0.021014
2.04916,0.018073
2.05206,0.017775
2.05497,0.018861
2.05787,0.020289
2.06077,0.021559
2.06367,0.022511
2.06658,0.023204
2.06948,0.023852
2.07238,0.024695
2.07528,0.025863
2.07819,0.027277
2.08109,0.028722
2.08399,0.030079
2.08689,0.031560
2.08980,0.033773
2.09270,0.037384
2.09560,0.042216
2.09850,0.046785
2.10141,0.049432
2.10431,0.049744
2.10721,0.048548
2.11011,0.046930
2.11302,0.045771
2.11592,0.045742
2.11882,0.047299
2.12172,0.050391
2.12463,0.054190
2.12753,0.057141
2.13043,0.057762
2.13333,0.055966
2.13624,0.053061
2.13914,0.050041
2.14204,0.047094
2.14494,0.044089
2.14785,0.041049
2.15075,0.038389
2.15365,0.037034
2.15655,0.038345
2.15946,0.043399
2.16236,0.051998
2.16526,0.062547
2.16816,0.072362
2.17107,0.078480
2.17397,0.079326
2.17687,0.076127
2.17977,0.071686
2.18268,0.068156
2.18558,0.066480
2.18848,0.066502
2.19138,0.067461
2.19429,0.068507
2.19719,0.069064
