0.00000,0.062862
0.00290,0.064413
0.00580,0.068662
0.00871,0.074339
0.01161,0.079536
0.01451,0.082713
0.01741,0.083860
0.02032,0.084479
0.02322,0.086449
0.02612,0.090670
0.02902,0.096331
0.03193,0.101278
0.03483,0.103143
0.03773,0.100214
0.04063,0.091962
0.04354,0.079318
0.04644,0.064467
0.04934,0.050357
0.05224,0.039995
0.05515,0.035252
0.05805,0.035661
0.06095,0.038890
0.06385,0.042594
0.06676,0.045370
0.06966,0.046584
0.07256,0.045966
0.07546,0.043568
0.07837,0.039955
0.08127,0.036193
0.08417,0.033490
0.08707,0.032770
0.08998,0.034207
0.09288,0.037145
0.09578,0.040588
0.09868,0.043660
0.10159,0.045750
0.10449,0.046553
0.10739,0.045996
0.11029,0.044189
0.11320,0.041438
0.11610,0.038313
0.11900,0.035494
0.12190,0.033487
0.12481,0.032363
0.12771,0.031773
0.13061,0.031175
0.13351,0.030134
0.13642,0.028473
0.13932,0.026345
0.14222,0.024105
0.14512,0.022145
0.14803,0.020810
0.15093,0.020311
0.15383,0.020670
0.15673,0.021745
0.15964,0.023318
0.16254,0.025161
0.16544,0.027131
0.16834,0.029151
0.17125,0.031143
0.17415,0.032985
0.17705,0.034524
0.17995,0.035526
0.18286,0.035722
0.18576,0.034963
0.18866,0.033428
0.19156,0.031493
0.19447,0.029506
0.19737,0.027715
0.20027,0.026323
0.20317,0.025492
0.20608,0.025335
0.20898,0.025894
0.21188,0.027074
0.21478,0.028684
0.21769,0.030529
0.22059,0.032420
0.22349,0.034199
0.22639,0.035772
0.22930,0.037042
0.23220,0.037916
0.23510,0.038399
0.23800,0.038661
0.24091,0.038899
0.24381,0.039226
0.24671,0.039625
0.24961,0.039991
0.25252,0.040059
0.25542,0.039455
0.25832,0.037930
0.26122,0.035583
0.26413,0.032777
0.26703,0.030004
0.26993,0.027789
0.27283,0.026592
0.27574,0.026615
0.27864,0.027697
0.28154,0.029469
0.28444,0.031654
0.28735,0.034225
0.29025,0.037204
0.29315,0.040464
0.29605,0.043709
0.29896,0.046588
0.30186,0.048703
0.30476,0.049714
0.30766,0.049573
0.31057,0.048700
0.31347,0.047606
0.31637,0.046497
0.31927,0.045241
0.32218,0.043611
0.32508,0.041414
0.32798,0.038620
0.33088,0.035463
0.33379,0.032352
0.33669,0.029596
0.33959,0.027261
0.34249,0.025281
0.34540,0.023622
0.34830,0.022318
0.35120,0.021387
0.35410,0.020867
0.35701,0.020835
0.35991,0.021308
0.36281,0.022169
0.36571,0.023223
0.36862,0.024279
0.37152,0.025231
0.37442,0.026044
0.37732,0.026742
0.38023,0.027361
0.38313,0.027906
0.38603,0.028242
0.38893,0.028088
0.39184,0.027203
0.39474,0.025618
0.39764,0.023584
0.40054,0.021377
0.40345,0.019222
0.40635,0.017344
0.40925,0.015962
0.41215,0.015237
0.41506,0.015191
0.41796,0.015661
0.42086,0.016372
0.42376,0.017045
0.42667,0.017462
0.42957,0.017487
0.43247,0.017099
0.43537,0.016366
0.43828,0.015403
0.44118,0.014353
0.44408,0.013333
0.44698,0.012358
0.44989,0.011377
0.45279,0.010388
0.45569,0.009470
0.45859,0.008724
0.46150,0.008225
0.46440,0.008013
0.46730,0.008092
0.47020,0.008418
0.47311,0.008930
0.47601,0.009575
0.47891,0.010318
0.48181,0.011155
0.48472,0.012102
0.48762,0.013147
0.49052,0.014216
0.49342,0.015174
0.49633,0.015821
0.49923,0.015965
0.50213,0.015563
0.50503,0.014770
0.50794,0.013792
0.51084,0.012800
0.51374,0.011914
0.51664,0.011213
0.51955,0.010720
0.52245,0.010420
0.52535,0.010307
0.52825,0.010412
0.53116,0.010778
0.53406,0.011430
0.53696,0.012336
0.53986,0.013400
0.54277,0.014464
0.54567,0.015318
