0.00000,0.131984
0.00290,0.127895
0.00580,0.116624
0.00871,0.100863
0.01161,0.083630
0.01451,0.067099
0.01741,0.052560
0.02032,0.040909
0.02322,0.032492
0.02612,0.026675
0.02902,0.022198
0.03193,0.018256
0.03483,0.014870
0.03773,0.012060
0.04063,0.009981
0.04354,0.009182
0.04644,0.010179
0.04934,0.012812
0.05224,0.016409
0.05515,0.020230
0.05805,0.023568
0.06095,0.025725
0.06385,0.026247
0.06676,0.025118
0.06966,0.022694
0.07256,0.019735
0.07546,0.017455
0.07837,0.017049
0.08127,0.018636
0.08417,0.021222
0.08707,0.023703
0.08998,0.025385
0.09288,0.025986
0.09578,0.025412
0.09868,0.023755
0.10159,0.021323
0.10449,0.018488
0.10739,0.015535
0.11029,0.012685
0.11320,0.010138
0.11610,0.008189
0.11900,0.007397
0.12190,0.008056
0.12481,0.009791
0.12771,0.012078
0.13061,0.014500
0.13351,0.016760
0.13642,0.018662
0.13932,0.020064
0.14222,0.020886
0.14512,0.021046
0.14803,0.020421
0.15093,0.018969
0.15383,0.016891
0.15673,0.014683
0.15964,0.013076
0.16254,0.012769
0.16544,0.013751
0.16834,0.015329
0.17125,0.016839
0.17415,0.017801
0.17705,0.017982
0.17995,0.017390
0.18286,0.016112
0.18576,0.014299
0.18866,0.012177
0.19156,0.009982
0.19447,0.007970
0.19737,0.006413
0.20027,0.005527
0.20317,0.005867
0.20608,0.008018
0.20898,0.011626
0.21188,0.016259
0.21478,0.021518
0.21769,0.026805
0.22059,0.031421
0.22349,0.034641
0.22639,0.035928
0.22930,0.035357
0.23220,0.033448
0.23510,0.031023
0.23800,0.029023
0.24091,0.028007
0.24381,0.027722
0.24671,0.027465
0.24961,0.026659
0.25252,0.025060
0.25542,0.022865
0.25832,0.020518
0.26122,0.018458
0.26413,0.016951
0.26703,0.016005
0.26993,0.015416
0.27283,0.014961
0.27574,0.014412
0.27864,0.013700
0.28154,0.012901
0.28444,0.012116
0.28735,0.011431
0.29025,0.010867
0.29315,0.010336
0.29605,0.009697
0.29896,0.008816
0.30186,0.007625
0.30476,0.006203
0.30766,0.004803
0.31057,0.003731
